20120613-205920	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1409	117	NORM	N_D	0	0
20120613-205923	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1352	117	NORM	N_D	0	0
20120613-205926	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1298	117	NORM	N_D	0	0
20120613-205929	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1244	117	NORM	N_D	0	0
20120613-205932	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1195	117	NORM	N_D	0	0
20120613-205935	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1157	117	NORM	N_D	0	0
20120613-205938	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1205	117	NORM	N_D	0	0
20120613-205941	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1154	117	NORM	N_D	0	0
20120613-205944	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	546	117	NORM	N_D	0	0
20120613-205946	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	17	117	NORM	N_D	0	0
20120613-205949	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	107	117	NORM	N_D	0	0
20120613-205952	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	486	117	NORM	N_D	0	0
20120613-205955	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	841	117	NORM	N_D	0	0
20120613-205958	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1093	117	NORM	N_D	0	0
20120613-210001	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1048	117	NORM	N_D	0	0
20120613-210004	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	982	117	NORM	N_D	0	0
20120613-210007	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	915	117	NORM	N_D	0	0
20120613-210010	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	858	117	NORM	N_D	0	0
20120613-210012	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	830	117	NORM	N_D	0	0
20120613-210015	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	828	117	NORM	N_D	0	0
20120613-210018	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	935	117	NORM	N_D	0	0
20120613-210021	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1066	117	NORM	N_D	0	0
20120613-210024	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1049	117	NORM	N_D	0	0
20120613-210027	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1054	117	NORM	N_D	0	0
20120613-210030	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1065	117	NORM	N_D	0	0
20120613-210033	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1050	117	NORM	N_D	0	0
20120613-210036	27098	990185	8988239	3423658	5564581	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1031	117	NORM	N_D	0	0
20120613-210038	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1016	117	NORM	N_D	0	0
20120613-210041	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	999	117	NORM	N_D	0	0
20120613-210044	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	984	117	NORM	N_D	0	0
20120613-210047	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	968	117	NORM	N_D	0	0
20120613-210050	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	927	117	NORM	N_D	0	0
20120613-210053	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	895	117	NORM	N_D	0	0
20120613-210056	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	861	117	NORM	N_D	0	0
20120613-210059	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	827	117	NORM	N_D	0	0
20120613-210102	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	793	117	NORM	N_D	0	0
20120613-210104	27098	990185	8988239	3423658	5564581	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	803	117	NORM	N_D	0	0
20120613-210107	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	855	117	NORM	N_D	0	0
20120613-210110	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	855	117	NORM	N_D	0	0
20120613-210113	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	884	117	NORM	N_D	0	0
20120613-210116	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	874	117	NORM	N_D	0	0
20120613-210119	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	849	117	NORM	N_D	0	0
20120613-210122	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	828	117	NORM	N_D	0	0
20120613-210125	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	803	117	NORM	N_D	0	0
20120613-210128	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	780	117	NORM	N_D	0	0
20120613-210131	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	754	117	NORM	N_D	0	0
20120613-210133	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	731	117	NORM	N_D	0	0
20120613-210136	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	802	117	NORM	N_D	0	0
20120613-210139	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	853	117	NORM	N_D	0	0
20120613-210142	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	852	117	NORM	N_D	0	0
20120613-210145	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	886	117	NORM	N_D	0	0
20120613-210148	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	922	117	NORM	N_D	0	0
20120613-210151	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	970	117	NORM	N_D	0	0
20120613-210154	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	952	117	NORM	N_D	0	0
20120613-210157	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	937	117	NORM	N_D	0	0
20120613-210159	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	914	117	NORM	N_D	0	0
20120613-210202	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	848	117	NORM	N_D	0	0
20120613-210205	27098	990185	8988241	3423658	5564583	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	779	117	NORM	N_D	0	0
20120613-210208	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	742	117	NORM	N_D	0	0
20120613-210211	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	710	117	NORM	N_D	0	0
20120613-210214	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	686	117	NORM	N_D	0	0
20120613-210217	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	652	117	NORM	N_D	0	0
20120613-210220	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	482	117	NORM	N_D	0	0
20120613-210223	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	276	117	NORM	N_D	0	0
20120613-210225	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	61	117	NORM	N_D	0	0
20120613-210228	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-210231	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-210234	27098	990185	8988242	3423658	5564584	1202857	12335	0	1	0	0	0	0	0	0	0	1	2	1	1	1	1	0	117	OFF	N_D	0	0
#eof
