20130712-185134	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185137	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185139	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185142	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185145	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185148	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185150	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185153	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185156	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185159	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185202	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185204	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185207	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185210	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185213	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185215	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185218	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185221	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185224	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185226	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185229	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185232	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185235	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185238	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185240	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185243	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130712-185246	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185249	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185251	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185254	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185257	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185300	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185302	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185305	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185308	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185311	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185314	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185316	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185319	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185322	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185325	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185327	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185330	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185333	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185336	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185338	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185341	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185344	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185347	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185350	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185352	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185355	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185358	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185401	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185403	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185406	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185409	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185412	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185414	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185417	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185420	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185423	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185426	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185428	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185431	15181	951254	1680574	640655	1039919	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185434	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185437	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185439	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185442	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185445	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185448	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185450	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185453	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185456	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185459	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185502	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185504	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185507	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130712-185510	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	ACT	1	0
20130712-185513	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	ACT	1	0
20130712-185515	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	ACT	1	0
20130712-185518	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	121	NORM	ACT	1	0
20130712-185521	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	106	121	NORM	ACT	1	0
20130712-185524	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	325	121	NORM	INI_M	1	0
20130712-185526	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	556	121	NORM	PA_E	1	0
20130712-185529	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	785	121	NORM	PA_E	1	0
20130712-185532	15181	951254	1680575	640655	1039920	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	995	121	NORM	PA_E	1	0
20130712-185535	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1223	121	NORM	PA_E	1	0
20130712-185538	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1402	121	NORM	PA_E	1	0
20130712-185540	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1454	121	NORM	PA_E	1	0
20130712-185543	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1443	121	NORM	PA_E	1	0
20130712-185546	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1431	121	NORM	PA_E	1	0
20130712-185552	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1391	121	NORM	PA_E	1	0
20130712-185554	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1372	121	NORM	PA_E	1	0
20130712-185557	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1356	121	NORM	PA_E	1	0
20130712-185600	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1346	121	NORM	PA_E	1	0
20130712-185603	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1329	121	NORM	PA_E	1	0
20130712-185606	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1332	121	NORM	PA_E	1	0
20130712-185609	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1358	121	NORM	PA_E	1	0
20130712-185611	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1391	121	NORM	PA_E	1	0
20130712-185614	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1444	121	NORM	PA_E	1	0
20130712-185617	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1502	121	NORM	PA_E	1	0
20130712-185620	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1569	121	NORM	PA_E	1	0
20130712-185623	15181	951254	1680576	640655	1039921	1309153	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1634	121	NORM	PA_E	1	0
20130712-185625	15181	951254	1680576	640655	1039921	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1714	121	NORM	PA_E	1	0
20130712-185628	15181	951254	1680576	640655	1039921	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1806	121	NORM	PA_E	1	0
20130712-185631	15181	951254	1680576	640655	1039921	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1889	121	NORM	PA_E	1	0
20130712-185634	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1965	121	NORM	PA_E	1	0
20130712-185637	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1974	121	NORM	PA_E	1	0
20130712-185640	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1992	121	NORM	PA_E	1	0
20130712-185642	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2016	121	NORM	PA_E	1	0
20130712-185645	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2033	121	NORM	PA_E	1	0
20130712-185648	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2070	121	NORM	PA_E	1	0
20130712-185651	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2178	121	NORM	PA_E	1	0
20130712-185654	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2297	121	NORM	PA_E	1	0
20130712-185656	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2436	121	NORM	PA_E	1	0
20130712-185659	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2649	121	NORM	PA_E	1	0
20130712-185702	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2896	121	NORM	PA_E	1	0
20130712-185705	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3120	121	NORM	PA_E	1	0
20130712-185707	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3329	121	NORM	PA_E	1	0
20130712-185710	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3523	121	NORM	PA_E	1	0
20130712-185713	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3698	121	NORM	PA_E	1	0
20130712-185716	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3863	121	NORM	PA_E	1	0
20130712-185719	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4001	121	NORM	PA_E	1	0
20130712-185721	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	121	NORM	PA_E	1	0
20130712-185724	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4026	121	NORM	PA_E	1	0
20130712-185727	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3980	121	NORM	PA_E	1	0
20130712-185730	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3916	121	NORM	PA_E	1	0
20130712-185733	15181	951254	1680578	640655	1039923	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3836	121	NORM	PA_E	1	0
20130712-185736	15181	951254	1680584	640655	1039929	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3755	121	NORM	PA_E	1	0
20130712-185738	15181	951254	1680584	640655	1039929	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3676	121	NORM	PA_E	1	0
20130712-185741	15181	951254	1680584	640655	1039929	1309154	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3620	121	NORM	PA_E	1	0
20130712-185744	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3568	121	NORM	PA_E	1	0
20130712-185747	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3546	121	NORM	PA_E	1	0
20130712-185749	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3522	121	NORM	PA_E	1	0
20130712-185752	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3494	121	NORM	PA_E	1	0
20130712-185755	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3478	121	NORM	PA_E	1	0
20130712-185758	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	121	NORM	PA_E	1	0
20130712-185801	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	121	NORM	PA_E	1	0
20130712-185803	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3651	121	NORM	PA_E	1	0
20130712-185806	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3685	121	NORM	PA_E	1	0
20130712-185809	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3668	121	NORM	PA_E	1	0
20130712-185812	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	121	NORM	PA_E	1	0
20130712-185815	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3467	121	NORM	PA_E	1	0
20130712-185817	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3357	121	NORM	PA_E	1	0
20130712-185820	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3264	121	NORM	PA_E	1	0
20130712-185823	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3166	121	NORM	PA_E	1	0
20130712-185826	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3092	121	NORM	PA_E	1	0
20130712-185829	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3026	121	NORM	PA_E	1	0
20130712-185832	15181	951254	1680584	640655	1039929	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3007	121	NORM	PA_E	1	0
20130712-185834	15181	951254	1680588	640655	1039933	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3057	121	NORM	PA_E	1	0
20130712-185837	15181	951254	1680588	640655	1039933	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	121	NORM	PA_E	1	0
20130712-185840	15181	951254	1680588	640655	1039933	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2918	121	NORM	PA_E	1	0
20130712-185843	15181	951254	1680588	640655	1039933	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2835	121	NORM	PA_E	1	0
20130712-185846	15181	951254	1680588	640655	1039933	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2759	121	NORM	PA_E	1	0
20130712-185849	15181	951254	1680588	640655	1039933	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2700	121	NORM	PA_E	1	0
20130712-185851	15181	951254	1680588	640655	1039933	1309155	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2647	121	NORM	PA_E	1	0
20130712-185854	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2612	121	NORM	PA_E	1	0
20130712-185857	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2586	121	NORM	PA_E	1	0
20130712-185900	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2524	121	NORM	PA_E	1	0
20130712-185903	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2446	121	NORM	PA_E	1	0
20130712-185905	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2312	121	NORM	PA_E	1	0
20130712-185908	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2063	121	NORM	PA_E	1	0
20130712-185911	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1736	121	NORM	PA_E	1	0
20130712-185914	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1403	121	NORM	PA_E	1	0
20130712-185916	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1056	121	NORM	PA_E	1	0
20130712-185919	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	589	121	NORM	PA_E	1	0
20130712-185922	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	355	121	NORM	PA_E	1	0
20130712-185925	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	45	122	NORM	PA_E	1	0
20130712-185928	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	2	0
20130712-185930	15181	951254	1680588	640655	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20130712-185933	15181	951254	1680588	640657	1039933	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130712-185936	15181	951254	1680589	640657	1039932	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130712-185939	15181	951254	1680589	640657	1039932	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130712-185941	15181	951254	1680589	640657	1039932	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130712-185944	15181	951254	1680589	640657	1039932	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130712-185947	15181	951254	1680589	640657	1039932	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130712-185950	15181	951254	1680589	640657	1039932	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130712-185953	15181	951254	1680589	640657	1039932	1309156	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
