20120305-134245	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134248	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134251	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134253	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134256	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134258	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134301	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134303	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134306	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134309	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134311	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134314	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134316	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134319	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134321	15532	951137	2506560	966955	1539605	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134324	15532	951137	2506560	966962	1539599	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134327	15532	951137	2506561	966962	1539599	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134329	15532	951137	2506561	966962	1539599	1173469	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134332	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134334	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134337	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134339	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134342	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134345	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134347	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134350	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134352	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134355	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134357	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134400	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	3	0
20120305-134403	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120305-134405	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120305-134408	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120305-134410	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120305-134413	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120305-134415	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120305-134418	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120305-134420	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120305-134423	15532	951137	2506561	966962	1539599	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120305-134425	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120305-134428	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120305-134430	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	3	0
20120305-134433	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134436	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134438	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134441	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134443	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134446	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134448	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134451	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134453	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134456	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134458	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134501	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134504	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134506	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134509	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134511	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134514	15532	951137	2506561	966969	1539592	1173470	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134516	15532	951137	2506561	966969	1539592	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134519	15532	951137	2506561	966969	1539592	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134522	15532	951137	2506561	966969	1539592	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134524	15532	951137	2506561	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134527	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134529	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134532	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134534	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134537	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134540	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134542	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134545	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134547	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134550	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134552	15532	951137	2506575	966969	1539606	1173471	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134555	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134557	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134600	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134603	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134605	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134608	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134610	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134613	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134615	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134618	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134621	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134623	15532	951137	2506575	966969	1539606	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134626	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134628	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134631	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134633	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134636	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134639	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134641	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134644	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134646	15532	951137	2506575	966974	1539601	1173472	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134649	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134651	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134654	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134657	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134659	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134702	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120305-134704	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	4	0
20120305-134707	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20120305-134709	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20120305-134712	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20120305-134714	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20120305-134717	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20120305-134719	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20120305-134722	15532	951137	2506575	966974	1539601	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134725	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134727	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134730	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134732	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134735	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134737	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134740	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134742	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134745	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134747	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134750	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134753	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134755	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120305-134758	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	4	0
20120305-134800	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	4	0
20120305-134803	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	4	0
20120305-134805	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	4	0
20120305-134808	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	4	0
20120305-134810	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134813	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134815	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134818	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134821	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134823	15532	951137	2506576	966981	1539595	1173473	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134826	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134828	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134831	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134833	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134836	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134838	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134841	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134843	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134846	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134849	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134851	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134854	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134856	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134859	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134901	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134904	15532	951137	2506579	966981	1539598	1173473	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134906	15532	951137	2506579	966981	1539598	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134909	15532	951137	2506579	966981	1539598	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134911	15532	951137	2506579	966981	1539598	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134914	15532	951137	2506579	966981	1539598	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134916	15532	951137	2506579	966981	1539598	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134919	15532	951137	2506579	966981	1539598	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134922	15532	951137	2506579	966981	1539598	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134924	15532	951137	2506579	966981	1539598	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134927	15532	951137	2506597	966981	1539616	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134929	15532	951137	2506597	966981	1539616	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134932	15532	951137	2506597	966981	1539616	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134934	15532	951137	2506597	966981	1539616	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134937	15532	951137	2506597	966981	1539616	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134940	15532	951137	2506597	966981	1539616	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134942	15532	951137	2506597	966981	1539616	1173474	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134945	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134947	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134950	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134953	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134955	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-134958	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135000	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135003	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135005	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135008	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135010	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135013	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135016	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135018	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
20120305-135021	15532	951137	2506597	966981	1539616	1173475	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	4	0
