20130401-113132	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113135	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113138	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113140	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113143	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113149	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113151	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113154	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113157	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113200	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113203	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113205	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113208	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113211	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113214	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113217	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113219	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113222	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113225	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113228	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113230	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113233	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113236	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113239	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113242	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113244	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113247	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113250	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113253	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113256	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113258	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113301	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113304	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113307	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113309	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113312	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113315	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113318	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113321	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113323	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113326	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113329	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113332	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113334	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113337	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113340	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113343	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113346	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113348	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113351	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113354	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113357	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113400	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113402	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113405	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113408	15522	951137	2906528	1102166	1804362	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113411	15522	951137	2906528	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113413	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113416	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113419	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113422	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113425	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113427	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113430	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113433	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113436	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113439	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113441	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113444	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113447	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113450	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113453	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113455	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113458	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113501	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113504	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113506	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113509	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113512	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113515	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113518	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113520	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113523	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113526	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113529	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113532	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113534	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113537	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113540	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113543	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113546	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113548	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113551	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113554	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113557	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113559	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113602	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113605	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113608	15522	951137	2906529	1102166	1804363	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113611	15522	951137	2906529	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113613	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113616	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113619	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113622	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113625	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113627	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113630	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113633	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113636	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113639	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113641	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113644	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113647	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113650	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113652	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113655	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113658	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113701	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113704	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113706	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113709	15522	951137	2906530	1102166	1804364	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113712	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113715	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113718	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113720	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113723	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113726	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113729	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113731	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113734	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113737	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113740	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113743	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113745	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113748	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113751	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113754	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113756	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113759	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113802	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113805	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113808	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113810	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113813	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113816	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113819	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113821	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113824	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113827	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113830	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113833	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113835	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113838	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113841	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113844	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113847	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113849	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113852	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113855	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113858	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113900	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113903	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113906	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113909	15522	951137	2906531	1102166	1804365	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113912	15522	951137	2906531	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113914	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113917	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113920	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113923	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113926	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113928	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113931	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113934	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113937	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113939	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113942	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113945	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113948	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113951	15522	951137	2906532	1102166	1804366	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
