20120925-173514	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120925-173516	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120925-173519	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120925-173522	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120925-173525	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120925-173528	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	2	0
20120925-173531	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	2	0
20120925-173534	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	2	0
20120925-173537	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	61	129	NORM	CH_E	2	0
20120925-173539	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	388	129	NORM	PA_I	2	0
20120925-173542	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	612	129	NORM	PA_E	2	0
20120925-173545	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	448	129	NORM	PA_E	2	0
20120925-173548	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	45	129	NORM	PA_E	2	0
20120925-173551	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	PA_E	2	0
20120925-173554	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	PA_E	2	0
20120925-173557	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	PA_E	2	0
20120925-173600	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	PA_E	2	0
20120925-173602	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	137	130	NORM	PA_E	2	0
20120925-173605	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	734	130	NORM	PA_E	2	0
20120925-173608	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1257	130	NORM	PA_E	2	0
20120925-173611	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1615	130	NORM	PA_E	2	0
20120925-173614	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1897	130	NORM	PA_E	2	0
20120925-173617	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2052	130	NORM	PA_E	2	0
20120925-173620	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2187	130	NORM	PA_E	2	0
20120925-173623	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2312	130	NORM	PA_E	2	0
20120925-173626	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2487	130	NORM	PA_E	2	0
20120925-173628	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2711	130	NORM	PA_E	2	0
20120925-173631	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2899	130	NORM	PA_E	2	0
20120925-173634	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3018	130	NORM	PA_E	2	0
20120925-173637	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3005	130	NORM	PA_E	2	0
20120925-173640	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2986	130	NORM	PA_E	2	0
20120925-173643	15539	990244	9542450	3635780	5906670	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2968	130	NORM	PA_E	2	0
20120925-173646	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2967	130	NORM	PA_E	2	0
20120925-173649	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3016	130	NORM	PA_E	2	0
20120925-173652	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3000	130	NORM	PA_E	2	0
20120925-173654	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3015	130	NORM	PA_E	2	0
20120925-173657	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3056	130	NORM	PA_E	2	0
20120925-173700	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3073	130	NORM	PA_E	2	0
20120925-173703	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2993	130	NORM	PA_E	2	0
20120925-173706	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2907	130	NORM	PA_E	2	0
20120925-173709	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2826	130	NORM	PA_E	2	0
20120925-173712	15539	990244	9542455	3635780	5906675	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2743	130	NORM	PA_E	2	0
20120925-173715	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2655	130	NORM	PA_E	2	0
20120925-173718	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2702	130	NORM	PA_E	2	0
20120925-173720	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2822	130	NORM	PA_E	2	0
20120925-173723	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2930	130	NORM	PA_E	2	0
20120925-173726	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3081	130	NORM	PA_E	2	0
20120925-173729	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3209	130	NORM	PA_E	2	0
20120925-173732	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3308	130	NORM	PA_E	2	0
20120925-173735	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3543	130	NORM	PA_E	2	0
20120925-173738	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3778	130	NORM	PA_E	2	0
20120925-173741	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4066	130	NORM	PA_E	2	0
20120925-173744	15539	990244	9542455	3635780	5906675	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4354	130	NORM	PA_E	2	0
20120925-173746	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4544	130	NORM	PA_E	2	0
20120925-173749	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4590	130	NORM	PA_E	2	0
20120925-173752	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4607	130	NORM	PA_E	2	0
20120925-173755	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4590	130	NORM	PA_E	2	0
20120925-173758	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4583	130	NORM	PA_E	2	0
20120925-173801	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4574	130	NORM	PA_E	2	0
20120925-173804	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4572	130	NORM	PA_E	2	0
20120925-173806	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4593	130	NORM	PA_E	2	0
20120925-173809	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4606	130	NORM	PA_E	2	0
20120925-173812	15539	990244	9542463	3635780	5906683	1187533	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4631	130	NORM	PA_E	2	0
20120925-173815	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4668	130	NORM	PA_E	2	0
20120925-173818	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4722	130	NORM	PA_E	2	0
20120925-173821	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4772	130	NORM	PA_E	2	0
20120925-173824	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4689	130	NORM	PA_E	2	0
20120925-173827	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4574	130	NORM	PA_E	2	0
20120925-173830	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4333	130	NORM	PA_E	2	0
20120925-173832	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4146	130	NORM	PA_E	2	0
20120925-173835	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3870	130	NORM	PA_E	2	0
20120925-173838	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3550	130	NORM	PA_E	2	0
20120925-173841	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3147	130	NORM	PA_E	2	0
20120925-173844	15539	990244	9542463	3635780	5906683	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2553	130	NORM	PA_E	2	0
20120925-173847	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1998	130	NORM	PA_E	2	0
20120925-173850	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1661	130	NORM	PA_E	2	0
20120925-173853	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1368	130	NORM	PA_E	2	0
20120925-173856	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1019	130	NORM	PA_E	2	0
20120925-173858	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	391	130	NORM	PA_E	2	0
20120925-173901	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	13	131	NORM	PA_E	2	0
20120925-173904	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	3	0
20120925-173907	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120925-173910	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120925-173913	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120925-173916	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120925-173918	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120925-173921	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120925-173924	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120925-173927	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120925-173930	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120925-173933	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	5	131	NORM	CH_E	3	0
20120925-173936	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	277	131	NORM	PA_I	3	0
20120925-173939	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	869	131	NORM	PA_E	3	0
20120925-173941	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1615	131	NORM	PA_E	3	0
20120925-173944	15539	990244	9542472	3635783	5906689	1187534	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2335	131	NORM	PA_E	3	0
20120925-173947	15539	990244	9542473	3635786	5906687	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2890	131	NORM	PA_E	3	0
20120925-173950	15539	990244	9542473	3635786	5906687	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3355	131	NORM	PA_E	3	0
20120925-173953	15539	990244	9542473	3635786	5906687	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3784	131	NORM	PA_E	3	0
20120925-173956	15539	990244	9542473	3635786	5906687	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4162	131	NORM	PA_E	3	0
20120925-173959	15539	990244	9542473	3635786	5906687	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4503	131	NORM	PA_E	3	0
20120925-174002	15539	990244	9542473	3635786	5906687	1187534	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4796	131	NORM	PA_E	3	0
20120925-174004	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5093	131	NORM	PA_E	3	0
20120925-174007	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5361	131	NORM	PA_E	3	0
20120925-174010	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5640	131	NORM	PA_E	3	0
20120925-174013	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5881	131	NORM	PA_E	3	0
20120925-174016	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6139	131	NORM	PA_E	3	0
20120925-174019	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6461	131	NORM	PA_E	3	0
20120925-174022	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6716	131	NORM	PA_E	3	0
20120925-174025	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6994	131	NORM	PA_E	3	0
20120925-174027	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7267	131	NORM	PA_E	3	0
20120925-174030	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7505	131	NORM	PA_E	3	0
20120925-174033	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7620	131	NORM	PA_E	3	0
20120925-174036	15539	990244	9542473	3635786	5906687	1187535	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7648	131	NORM	PA_E	3	0
20120925-174039	15539	990244	9542473	3635786	5906687	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7623	131	NORM	PA_E	3	0
20120925-174042	15539	990244	9542473	3635786	5906687	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7432	131	NORM	PA_E	3	0
20120925-174045	15539	990244	9542473	3635787	5906687	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7137	131	NORM	PA_E	3	0
20120925-174048	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6729	131	NORM	PA_E	3	0
20120925-174051	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6297	131	NORM	PA_E	3	0
20120925-174054	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5827	131	NORM	PA_E	3	0
20120925-174056	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5366	131	NORM	PA_E	3	0
20120925-174059	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5012	131	NORM	PA_E	3	0
20120925-174102	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4646	131	NORM	PA_E	3	0
20120925-174105	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4052	131	NORM	PA_E	3	0
20120925-174108	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3586	131	NORM	PA_E	3	0
20120925-174111	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3150	131	NORM	PA_E	3	0
20120925-174114	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2750	131	NORM	PA_E	3	0
20120925-174117	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2327	131	NORM	PA_E	3	0
20120925-174120	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2003	131	NORM	PA_E	3	0
20120925-174122	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1529	131	NORM	PA_E	3	0
20120925-174125	15539	990244	9542496	3635787	5906709	1187536	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1033	131	NORM	PA_E	3	0
20120925-174128	15539	990244	9542496	3635787	5906709	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	564	131	NORM	PA_E	3	0
20120925-174131	15539	990244	9542496	3635787	5906709	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	286	131	NORM	PA_E	3	0
20120925-174134	15539	990244	9542496	3635787	5906709	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_I	4	0
20120925-174137	15539	990244	9542496	3635787	5906709	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174140	15539	990244	9542496	3635787	5906709	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174143	15539	990244	9542496	3635787	5906709	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174145	15539	990244	9542496	3635787	5906709	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174148	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174151	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174154	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174157	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174200	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174203	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174205	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	4	0
20120925-174208	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	4	0
20120925-174211	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	4	0
20120925-174214	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	4	0
20120925-174217	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	4	0
20120925-174220	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	283	132	NORM	PA_I	4	0
20120925-174223	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	830	132	NORM	PA_E	4	0
20120925-174226	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1439	132	NORM	PA_E	4	0
20120925-174228	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2078	132	NORM	PA_E	4	0
20120925-174231	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2551	132	NORM	PA_E	4	0
20120925-174234	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2961	132	NORM	PA_E	4	0
20120925-174237	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3260	132	NORM	PA_E	4	0
20120925-174240	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3520	132	NORM	PA_E	4	0
20120925-174243	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3761	132	NORM	PA_E	4	0
20120925-174246	15539	990244	9542497	3635800	5906697	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3964	132	NORM	PA_E	4	0
20120925-174249	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4155	132	NORM	PA_E	4	0
20120925-174252	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4318	132	NORM	PA_E	4	0
20120925-174254	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4463	132	NORM	PA_E	4	0
20120925-174257	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4624	132	NORM	PA_E	4	0
20120925-174300	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4769	132	NORM	PA_E	4	0
20120925-174303	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4926	132	NORM	PA_E	4	0
20120925-174306	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5122	132	NORM	PA_E	4	0
20120925-174309	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5313	132	NORM	PA_E	4	0
20120925-174312	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5480	132	NORM	PA_E	4	0
20120925-174315	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5661	132	NORM	PA_E	4	0
20120925-174317	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5868	132	NORM	PA_E	4	0
20120925-174320	15539	990244	9542504	3635800	5906704	1187537	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6074	132	NORM	PA_E	4	0
20120925-174323	15539	990244	9542504	3635800	5906704	1187538	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6217	132	NORM	PA_E	4	0
20120925-174326	15539	990244	9542504	3635800	5906704	1187538	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6194	132	NORM	PA_E	4	0
20120925-174329	15539	990244	9542504	3635800	5906704	1187538	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6143	132	NORM	PA_E	4	0
20120925-174332	15539	990244	9542504	3635800	5906704	1187538	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5851	132	NORM	PA_E	4	0
20120925-174335	15539	990244	9542504	3635800	5906704	1187538	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5531	132	NORM	PA_E	4	0
