20120917-204925	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204927	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204930	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204933	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204935	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204938	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204940	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204943	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204946	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204948	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204951	15551	990244	9724207	3708317	6015890	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204953	15551	990244	9724207	3708317	6015890	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204956	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204959	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205001	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205004	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205006	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205009	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205012	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205014	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205017	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205020	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205022	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205025	15551	990244	9724207	3708320	6015887	1213026	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205027	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205030	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205033	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205035	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205038	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205040	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205043	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205046	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205048	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205051	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205053	15551	990244	9724207	3708320	6015887	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205056	15551	990244	9724210	3708326	6015884	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205059	15551	990244	9724210	3708326	6015884	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205101	15551	990244	9724210	3708326	6015884	1213027	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205104	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205107	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205109	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205112	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205114	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205117	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205120	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205122	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205125	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205127	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205130	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205133	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205135	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205138	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205140	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205143	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205146	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205148	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205151	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205153	15551	990244	9724210	3708326	6015884	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205156	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205159	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205201	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205204	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205206	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205209	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205212	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205214	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205217	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205219	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205222	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205224	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205227	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205230	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205232	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205235	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205237	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205240	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205243	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205245	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205248	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205250	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205253	15551	990244	9724210	3708333	6015877	1213028	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205255	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205258	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205301	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205303	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205306	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205308	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205311	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205313	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205316	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205319	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205321	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205324	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205326	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205329	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205332	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205334	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205337	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-205339	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205342	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205344	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205347	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205350	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205352	15551	990244	9724210	3708334	6015876	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205355	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205357	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205400	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205402	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205405	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205408	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205410	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205413	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205415	15551	990244	9724211	3708334	6015877	1213028	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205418	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205421	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205423	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205426	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205428	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205431	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205434	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205436	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205439	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205441	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205444	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205446	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205449	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205452	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205454	15551	990244	9724211	3708334	6015877	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205457	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205459	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205502	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205504	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205507	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205510	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205512	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205515	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205517	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205520	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205523	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205525	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205528	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205530	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205533	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205536	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205538	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205541	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205543	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205546	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205548	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	1	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205551	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	1	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205554	15551	990244	9724214	3708334	6015880	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205556	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205559	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205601	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205604	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205606	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205609	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205612	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205614	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205617	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205619	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205622	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205625	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205627	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205630	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205632	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-205635	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205637	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205640	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205643	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205645	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205648	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205650	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205653	15551	990244	9724217	3708334	6015883	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205656	15551	990244	9724219	3708334	6015885	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205658	15551	990244	9724219	3708334	6015885	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205701	15551	990244	9724219	3708334	6015885	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205703	15551	990244	9724219	3708334	6015885	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-205706	15551	990244	9724219	3708334	6015885	1213029	11446	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
