20130422-124443	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124445	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124448	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124450	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124453	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124455	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124458	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124500	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124503	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124506	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124508	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124511	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124513	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124516	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124518	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124521	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124523	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124526	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124529	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124531	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124534	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124536	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130422-124539	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130422-124541	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	ACT	1	0
20130422-124544	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	ACT	1	0
20130422-124546	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	ACT	1	0
20130422-124549	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	ACT	1	0
20130422-124552	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	INI_M	1	0
20130422-124554	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124557	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124559	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124602	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124604	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124607	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124610	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124612	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124615	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124617	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124620	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124622	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124625	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124628	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124630	15223	910034	4174681	1586619	2588062	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124633	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124635	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124638	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124641	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124643	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124646	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124648	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124651	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124653	15223	910034	4174683	1586619	2588064	1232367	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124656	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124659	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124701	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124704	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124706	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124709	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124711	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124714	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124717	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124719	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124722	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124724	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124727	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124729	15223	910034	4174683	1586619	2588064	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124732	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124734	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124737	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124740	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124742	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124745	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124747	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124750	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124752	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124755	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124758	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124800	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124803	15223	910034	4174688	1586619	2588069	1232368	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124805	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124808	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124810	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124813	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124815	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124818	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124821	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124823	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124826	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124828	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124831	15223	910034	4174688	1586619	2588069	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124834	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124836	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124839	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124841	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124844	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124846	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124849	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124852	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124854	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124857	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124859	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124902	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124904	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124907	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124910	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124912	15223	910034	4174693	1586619	2588074	1232369	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124915	15223	910034	4174693	1586619	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124917	15223	910034	4174693	1586619	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124920	15223	910034	4174693	1586619	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124922	15223	910034	4174693	1586619	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124925	15223	910034	4174693	1586619	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124928	15223	910034	4174693	1586619	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124930	15223	910034	4174693	1586619	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124933	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130422-124935	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	2	0
20130422-124938	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130422-124940	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130422-124943	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130422-124945	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130422-124948	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130422-124951	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130422-124953	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130422-124956	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130422-124958	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130422-125001	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130422-125003	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130422-125006	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130422-125008	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130422-125011	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130422-125014	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130422-125016	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130422-125019	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	2	0
20130422-125021	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	2	0
20130422-125024	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	2	0
20130422-125026	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	2	0
20130422-125029	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	2	0
20130422-125031	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125034	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125037	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125039	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125042	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125044	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125047	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125049	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125052	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125055	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125057	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125100	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125102	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125105	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125107	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125110	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125113	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125115	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125118	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125120	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125123	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125125	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125128	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125131	15223	910034	4174695	1586621	2588074	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125133	15223	910034	4174702	1586621	2588081	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125136	15223	910034	4174702	1586621	2588081	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125138	15223	910034	4174702	1586621	2588081	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125141	15223	910034	4174702	1586621	2588081	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125143	15223	910034	4174702	1586621	2588081	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125146	15223	910034	4174702	1586621	2588081	1232370	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125149	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125151	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125154	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125156	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125159	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125201	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125204	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125206	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125209	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125212	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
20130422-125214	15223	910034	4174702	1586621	2588081	1232371	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	2	0
