20130531-165709	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165712	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165714	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165717	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165720	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165723	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165726	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165729	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165731	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165734	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165737	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165740	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165743	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165746	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165749	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165751	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165754	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165757	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165800	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165803	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165806	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165809	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165811	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165814	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165817	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165820	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165823	15533	990244	4936437	1887681	3048756	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165826	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165828	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165831	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165834	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165837	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165843	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165845	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165848	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165851	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165854	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165857	15533	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165900	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165903	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130531-165905	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165908	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165911	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165914	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165917	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165920	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165922	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165925	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165928	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165931	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165934	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165937	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165939	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165942	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165945	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165948	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165951	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165954	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165956	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-165959	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170002	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170005	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170008	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170011	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170013	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170016	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170019	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170022	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170025	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170028	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170030	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170033	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170036	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170039	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170042	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170045	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170047	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170050	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170053	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170056	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170059	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170102	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170105	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170107	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170110	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170113	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170116	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170119	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170122	15424	990244	4936438	1887681	3048757	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170124	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170127	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170130	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170133	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170136	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170139	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170141	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170144	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170147	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170150	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170153	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170156	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170158	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170201	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170204	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170207	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170210	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170213	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170215	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170218	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170221	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170224	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170227	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170230	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170232	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170235	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170238	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170241	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170244	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170247	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170249	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170252	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170255	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170258	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170301	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170304	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170306	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170309	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170312	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170315	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170318	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170321	15424	990244	4936439	1887681	3048758	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170323	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170326	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170329	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170332	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170335	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170338	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170340	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170343	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170346	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170349	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170352	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170355	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170357	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170400	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170403	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170406	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170409	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170412	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170414	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170417	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170420	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170423	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170426	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170429	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170431	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170434	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170437	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170440	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170443	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170446	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170448	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170451	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170454	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170457	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170500	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170503	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170506	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170508	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170511	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170514	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170517	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170520	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170523	15424	990244	4936440	1887681	3048759	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170525	15424	990244	4936441	1887681	3048760	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170528	15424	990244	4936441	1887681	3048760	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170531	15424	990244	4936441	1887681	3048760	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170534	15424	990244	4936441	1887681	3048760	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130531-170537	15424	990244	4936441	1887681	3048760	1349846	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
