20110822-174232	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174235	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174238	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174240	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174243	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174245	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20110822-174248	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110822-174251	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110822-174253	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110822-174256	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110822-174258	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110822-174301	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110822-174303	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110822-174306	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110822-174309	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110822-174311	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	10	0
20110822-174314	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174316	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174319	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174322	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174324	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174327	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174329	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174332	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174334	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174337	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174340	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174342	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174345	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174347	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174350	15442	951137	8613962	3289363	5324599	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174353	15442	951137	8613962	3289363	5324599	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174355	15442	951137	8613962	3289363	5324599	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174358	15442	951137	8613962	3289363	5324599	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174400	15442	951137	8613962	3289363	5324599	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174403	15442	951137	8613962	3289363	5324599	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174405	15442	951137	8613962	3289363	5324599	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174408	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174411	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174413	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174416	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174418	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174421	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174424	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174426	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174429	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174431	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174434	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174437	15442	951137	8613975	3289363	5324612	1077734	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174439	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174442	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174444	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174447	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174449	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174452	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174455	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174457	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174500	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110822-174502	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20110822-174505	15442	951137	8613975	3289363	5324612	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20110822-174508	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20110822-174510	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20110822-174513	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174515	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174518	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174520	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174523	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174526	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174528	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174531	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174533	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174536	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20110822-174538	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20110822-174541	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174544	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174546	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174549	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174551	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174554	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174556	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174559	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174602	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174604	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174607	15442	951137	8613978	3289368	5324610	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174609	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174612	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174615	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174617	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174620	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174622	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174625	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174627	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174630	15442	951137	8613987	3289368	5324619	1077735	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174633	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174635	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174638	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174640	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174643	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174646	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174648	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174651	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174653	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174658	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174701	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174704	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174706	15442	951137	8613987	3289368	5324619	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174709	15442	951137	8613997	3289368	5324629	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174711	15442	951137	8613997	3289368	5324629	1077736	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174714	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174717	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174719	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174722	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174724	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174727	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174729	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174732	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174735	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174737	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174740	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174742	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174745	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174748	15442	951137	8613997	3289368	5324629	1077737	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174750	15442	951137	8613997	3289368	5324629	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174753	15442	951137	8613997	3289368	5324629	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174755	15442	951137	8613997	3289368	5324629	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174758	15442	951137	8613997	3289368	5324629	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174800	15442	951137	8613997	3289368	5324629	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174803	15442	951137	8613997	3289368	5324629	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174806	15442	951137	8613997	3289368	5324629	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174808	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174811	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174813	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174816	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174819	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174821	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174824	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174826	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174829	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174832	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174834	15442	951137	8613997	3289374	5324623	1077738	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174837	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174839	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174842	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174845	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174847	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174850	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174852	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20110822-174855	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	11	0
20110822-174858	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20110822-174900	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20110822-174903	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20110822-174905	15442	951137	8613997	3289374	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20110822-174908	15442	951137	8613997	3289385	5324623	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20110822-174911	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20110822-174913	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20110822-174916	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20110822-174918	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
20110822-174921	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174923	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174926	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174929	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174931	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174934	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174936	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174939	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174941	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174944	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174947	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174949	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174952	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174954	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-174957	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-175000	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-175002	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-175005	15442	951137	8613997	3289385	5324612	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-175007	15442	951137	8613997	3289385	5324616	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20110822-175010	15442	951137	8614001	3289385	5324616	1077739	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
