20120111-203633	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4669	118	NORM	N_D	0	0
20120111-203636	15248	951245	9495663	3571098	5924565	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4380	118	NORM	N_D	0	0
20120111-203639	15248	951245	9495663	3571098	5924565	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4174	118	NORM	N_D	0	0
20120111-203641	15248	951245	9495663	3571098	5924565	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4017	118	NORM	N_D	0	0
20120111-203644	15248	951245	9495663	3571098	5924565	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	118	NORM	N_D	0	0
20120111-203647	15248	951245	9495663	3571098	5924565	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3398	118	NORM	N_D	0	0
20120111-203650	15248	951245	9495663	3571098	5924565	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2826	118	NORM	N_D	0	0
20120111-203653	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2127	118	NORM	N_D	0	0
20120111-203656	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1579	118	NORM	N_D	0	0
20120111-203658	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1255	118	NORM	N_D	0	0
20120111-203701	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	982	118	NORM	N_D	0	0
20120111-203704	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	590	118	NORM	N_D	0	0
20120111-203707	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	310	118	NORM	N_D	0	0
20120111-203709	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	36	118	NORM	N_D	0	0
20120111-203712	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-203715	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-203718	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-203721	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-203723	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-203726	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-203729	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-203732	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-203734	15248	951245	9495663	3571098	5924565	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	0	0
20120111-203737	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20120111-203740	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20120111-203743	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20120111-203746	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20120111-203748	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20120111-203751	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	119	NORM	ACT	1	0
20120111-203754	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	137	119	NORM	INI_M	1	0
20120111-203757	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	483	119	NORM	PA_E	1	0
20120111-203759	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	859	119	NORM	PA_E	1	0
20120111-203802	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1250	119	NORM	PA_E	1	0
20120111-203805	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1695	119	NORM	PA_E	1	0
20120111-203808	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2077	119	NORM	PA_E	1	0
20120111-203811	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2393	119	NORM	PA_E	1	0
20120111-203813	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2660	119	NORM	PA_E	1	0
20120111-203816	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2873	119	NORM	PA_E	1	0
20120111-203819	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3075	119	NORM	PA_E	1	0
20120111-203822	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	119	NORM	PA_E	1	0
20120111-203825	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3492	119	NORM	PA_E	1	0
20120111-203827	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3780	119	NORM	PA_E	1	0
20120111-203830	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4025	119	NORM	PA_E	1	0
20120111-203833	15248	951245	9495663	3571103	5924560	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4273	119	NORM	PA_E	1	0
20120111-203836	15248	951245	9495674	3571103	5924571	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4494	119	NORM	PA_E	1	0
20120111-203839	15248	951245	9495674	3571103	5924571	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	119	NORM	PA_E	1	0
20120111-203841	15248	951245	9495674	3571103	5924571	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4910	119	NORM	PA_E	1	0
20120111-203844	15248	951245	9495674	3571103	5924571	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5097	119	NORM	PA_E	1	0
20120111-203847	15248	951245	9495674	3571103	5924571	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5138	119	NORM	PA_E	1	0
20120111-203850	15248	951245	9495674	3571103	5924571	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5087	119	NORM	PA_E	1	0
20120111-203853	15248	951245	9495674	3571103	5924571	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	119	NORM	PA_E	1	0
20120111-203855	15248	951245	9495674	3571103	5924571	1162999	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5131	119	NORM	PA_E	1	0
20120111-203858	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5018	119	NORM	PA_E	1	0
20120111-203901	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	119	NORM	PA_E	1	0
20120111-203904	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4624	119	NORM	PA_E	1	0
20120111-203907	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	119	NORM	PA_E	1	0
20120111-203909	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3915	119	NORM	PA_E	1	0
20120111-203912	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3507	119	NORM	PA_E	1	0
20120111-203915	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3210	119	NORM	PA_E	1	0
20120111-203918	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2872	119	NORM	PA_E	1	0
20120111-203921	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2617	119	NORM	PA_E	1	0
20120111-203923	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2524	119	NORM	PA_E	1	0
20120111-203926	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2271	119	NORM	PA_E	1	0
20120111-203929	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1981	119	NORM	PA_E	1	0
20120111-203932	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1677	119	NORM	PA_E	1	0
20120111-203935	15248	951245	9495674	3571103	5924571	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1181	119	NORM	PA_E	1	0
20120111-203937	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	694	119	NORM	PA_E	1	0
20120111-203940	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	369	119	NORM	PA_E	1	0
20120111-203943	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	36	119	NORM	PA_E	1	0
20120111-203946	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	PA_E	1	0
20120111-203951	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	PA_E	1	0
20120111-203954	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20120111-203957	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20120111-204000	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20120111-204003	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20120111-204005	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	202	119	NORM	PA_E	1	0
20120111-204008	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	698	119	NORM	PA_E	1	0
20120111-204011	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1223	119	NORM	PA_E	1	0
20120111-204014	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1755	119	NORM	PA_E	1	0
20120111-204016	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2306	119	NORM	PA_E	1	0
20120111-204019	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2734	119	NORM	PA_E	1	0
20120111-204022	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3164	119	NORM	PA_E	1	0
20120111-204025	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3507	119	NORM	PA_E	1	0
20120111-204028	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3835	119	NORM	PA_E	1	0
20120111-204031	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4094	119	NORM	PA_E	1	0
20120111-204033	15248	951245	9495682	3571108	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4244	119	NORM	PA_E	1	0
20120111-204036	15248	951245	9495682	3571109	5924574	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4516	119	NORM	PA_E	1	0
20120111-204039	15248	951245	9495689	3571109	5924580	1163000	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	119	NORM	PA_E	1	0
20120111-204042	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4700	119	NORM	PA_E	1	0
20120111-204045	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4750	119	NORM	PA_E	1	0
20120111-204047	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4771	119	NORM	PA_E	1	0
20120111-204050	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4691	119	NORM	PA_E	1	0
20120111-204053	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4555	119	NORM	PA_E	1	0
20120111-204056	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4363	119	NORM	PA_E	1	0
20120111-204058	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4175	119	NORM	PA_E	1	0
20120111-204101	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4172	119	NORM	PA_E	1	0
20120111-204104	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3989	119	NORM	PA_E	1	0
20120111-204107	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3607	119	NORM	PA_E	1	0
20120111-204110	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3285	119	NORM	PA_E	1	0
20120111-204112	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2857	119	NORM	PA_E	1	0
20120111-204115	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2553	119	NORM	PA_E	1	0
20120111-204118	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2494	119	NORM	PA_E	1	0
20120111-204121	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	119	NORM	PA_E	1	0
20120111-204124	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1750	119	NORM	PA_E	1	0
20120111-204126	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1413	119	NORM	PA_E	1	0
20120111-204129	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	852	119	NORM	PA_E	1	0
20120111-204132	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	527	119	NORM	PA_E	1	0
20120111-204135	15248	951245	9495689	3571109	5924580	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	222	119	NORM	PA_E	1	0
20120111-204138	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	2	0
20120111-204140	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20120111-204143	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20120111-204146	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20120111-204149	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120111-204151	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120111-204154	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120111-204157	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120111-204200	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	162	119	NORM	CH_E	2	0
20120111-204203	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	673	119	NORM	PA_I	2	0
20120111-204205	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1215	119	NORM	PA_E	2	0
20120111-204208	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1746	119	NORM	PA_E	2	0
20120111-204211	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2247	119	NORM	PA_E	2	0
20120111-204214	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2713	119	NORM	PA_E	2	0
20120111-204217	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3235	119	NORM	PA_E	2	0
20120111-204219	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3619	119	NORM	PA_E	2	0
20120111-204222	15248	951245	9495691	3571116	5924575	1163001	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3977	119	NORM	PA_E	2	0
20120111-204225	15248	951245	9495691	3571116	5924575	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	119	NORM	PA_E	2	0
20120111-204228	15248	951245	9495691	3571116	5924575	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4677	119	NORM	PA_E	2	0
20120111-204230	15248	951245	9495691	3571116	5924575	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4950	119	NORM	PA_E	2	0
20120111-204233	15248	951245	9495691	3571116	5924575	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4993	119	NORM	PA_E	2	0
20120111-204236	15248	951245	9495691	3571116	5924575	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5048	119	NORM	PA_E	2	0
20120111-204239	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	119	NORM	PA_E	2	0
20120111-204242	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	119	NORM	PA_E	2	0
20120111-204245	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5195	119	NORM	PA_E	2	0
20120111-204247	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5252	119	NORM	PA_E	2	0
20120111-204250	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5303	119	NORM	PA_E	2	0
20120111-204253	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5343	119	NORM	PA_E	2	0
20120111-204256	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5218	119	NORM	PA_E	2	0
20120111-204259	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5009	119	NORM	PA_E	2	0
20120111-204301	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4813	119	NORM	PA_E	2	0
20120111-204304	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4648	119	NORM	PA_E	2	0
20120111-204307	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4552	119	NORM	PA_E	2	0
20120111-204310	15248	951245	9495700	3571116	5924584	1163002	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4337	119	NORM	PA_E	2	0
20120111-204313	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3839	119	NORM	PA_E	2	0
20120111-204315	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3447	119	NORM	PA_E	2	0
20120111-204318	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3294	119	NORM	PA_E	2	0
20120111-204321	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3261	119	NORM	PA_E	2	0
20120111-204324	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3234	119	NORM	PA_E	2	0
20120111-204327	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3220	119	NORM	PA_E	2	0
20120111-204329	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3191	119	NORM	PA_E	2	0
20120111-204332	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3085	119	NORM	PA_E	2	0
20120111-204335	15248	951245	9495700	3571116	5924584	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2902	119	NORM	PA_E	2	0
20120111-204338	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2642	119	NORM	PA_E	2	0
20120111-204341	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2436	119	NORM	PA_E	2	0
20120111-204343	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2399	119	NORM	PA_E	2	0
20120111-204346	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2178	119	NORM	PA_E	2	0
20120111-204349	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1578	119	NORM	PA_E	2	0
20120111-204352	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1178	119	NORM	PA_E	2	0
20120111-204355	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	789	119	NORM	PA_E	2	0
20120111-204357	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	510	119	NORM	PA_E	2	0
20120111-204400	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	258	119	NORM	PA_E	2	0
20120111-204403	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	119	NORM	CH_I	3	0
20120111-204406	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120111-204409	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120111-204411	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120111-204414	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120111-204417	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120111-204420	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	119	NORM	CH_E	3	0
20120111-204423	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	202	119	NORM	PA_I	3	0
20120111-204425	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	553	119	NORM	PA_E	3	0
20120111-204428	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	961	119	NORM	PA_E	3	0
20120111-204431	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1406	119	NORM	PA_E	3	0
20120111-204434	15248	951245	9495700	3571123	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1870	119	NORM	PA_E	3	0
20120111-204436	15248	951245	9495700	3571125	5924577	1163003	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2339	119	NORM	PA_E	3	0
20120111-204439	15248	951245	9495702	3571125	5924577	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2736	119	NORM	PA_E	3	0
20120111-204442	15248	951245	9495702	3571125	5924577	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3103	119	NORM	PA_E	3	0
20120111-204445	15248	951245	9495702	3571125	5924577	1163003	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	119	NORM	PA_E	3	0
