20130712-205008	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2896	117	NORM	PA_E	10	0
20130712-205011	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2759	117	NORM	PA_E	10	0
20130712-205014	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2645	117	NORM	PA_E	10	0
20130712-205017	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2544	117	NORM	PA_E	10	0
20130712-205020	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2328	117	NORM	PA_E	10	0
20130712-205023	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2122	117	NORM	PA_E	10	0
20130712-205025	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1862	117	NORM	PA_E	10	0
20130712-205028	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1569	117	NORM	PA_E	10	0
20130712-205031	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1418	117	NORM	PA_E	10	0
20130712-205034	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1304	117	NORM	PA_E	10	0
20130712-205037	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1127	117	NORM	PA_E	10	0
20130712-205040	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1019	117	NORM	PA_E	10	0
20130712-205043	15182	910027	1681053	640829	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	649	117	NORM	PA_E	10	0
20130712-205046	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	414	117	NORM	PA_E	10	0
20130712-205048	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	50	117	NORM	PA_E	10	0
20130712-205051	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130712-205054	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-205057	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-205100	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-205103	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-205106	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-205108	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-205111	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-205114	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-205117	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-205120	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-205123	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-205126	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-205129	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	122	117	NORM	CH_E	11	0
20130712-205131	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	565	117	NORM	PA_I	11	0
20130712-205134	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	960	117	NORM	PA_E	11	0
20130712-205137	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1357	117	NORM	PA_E	11	0
20130712-205140	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1734	117	NORM	PA_E	11	0
20130712-205143	15182	910027	1681053	640829	1040224	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1967	117	NORM	PA_E	11	0
20130712-205146	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2197	117	NORM	PA_E	11	0
20130712-205149	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2332	117	NORM	PA_E	11	0
20130712-205152	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2388	117	NORM	PA_E	11	0
20130712-205154	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2367	117	NORM	PA_E	11	0
20130712-205157	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2344	117	NORM	PA_E	11	0
20130712-205200	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2322	117	NORM	PA_E	11	0
20130712-205203	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2319	117	NORM	PA_E	11	0
20130712-205206	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2386	117	NORM	PA_E	11	0
20130712-205209	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2524	117	NORM	PA_E	11	0
20130712-205212	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2678	117	NORM	PA_E	11	0
20130712-205215	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2798	117	NORM	PA_E	11	0
20130712-205218	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2915	117	NORM	PA_E	11	0
20130712-205221	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3018	117	NORM	PA_E	11	0
20130712-205223	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3134	117	NORM	PA_E	11	0
20130712-205226	15182	910027	1681055	640829	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3258	117	NORM	PA_E	11	0
20130712-205229	15182	910027	1681055	640829	1040226	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3385	117	NORM	PA_E	11	0
20130712-205232	15182	910027	1681055	640829	1040226	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3541	117	NORM	PA_E	11	0
20130712-205235	15182	910027	1681055	640829	1040226	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3700	117	NORM	PA_E	11	0
20130712-205238	15182	910027	1681055	640829	1040226	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3852	117	NORM	PA_E	11	0
20130712-205241	15182	910027	1681055	640829	1040226	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4067	117	NORM	PA_E	11	0
20130712-205244	15182	910027	1681055	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4264	117	NORM	PA_E	11	0
20130712-205246	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4459	117	NORM	PA_E	11	0
20130712-205249	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4625	117	NORM	PA_E	11	0
20130712-205252	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4772	117	NORM	PA_E	11	0
20130712-205255	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4913	117	NORM	PA_E	11	0
20130712-205258	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5042	117	NORM	PA_E	11	0
20130712-205301	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5141	117	NORM	PA_E	11	0
20130712-205304	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5191	117	NORM	PA_E	11	0
20130712-205307	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5249	117	NORM	PA_E	11	0
20130712-205309	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5262	117	NORM	PA_E	11	0
20130712-205312	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5211	117	NORM	PA_E	11	0
20130712-205315	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5192	117	NORM	PA_E	11	0
20130712-205318	15182	910027	1681062	640829	1040233	1309238	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5203	117	NORM	PA_E	11	0
20130712-205321	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5220	117	NORM	PA_E	11	0
20130712-205324	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5232	117	NORM	PA_E	11	0
20130712-205327	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5244	117	NORM	PA_E	11	0
20130712-205330	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5253	117	NORM	PA_E	11	0
20130712-205333	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5257	117	NORM	PA_E	11	0
20130712-205336	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5257	117	NORM	PA_E	11	0
20130712-205339	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5244	117	NORM	PA_E	11	0
20130712-205341	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5221	117	NORM	PA_E	11	0
20130712-205344	15182	910027	1681062	640829	1040233	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5206	117	NORM	PA_E	11	0
20130712-205347	15182	910027	1681068	640829	1040239	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5229	117	NORM	PA_E	11	0
20130712-205350	15182	910027	1681068	640829	1040239	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5270	117	NORM	PA_E	11	0
20130712-205353	15182	910027	1681068	640829	1040239	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5311	117	NORM	PA_E	11	0
20130712-205356	15182	910027	1681068	640829	1040239	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5325	117	NORM	PA_E	11	0
20130712-205359	15182	910027	1681068	640829	1040239	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5302	117	NORM	PA_E	11	0
20130712-205402	15182	910027	1681068	640829	1040239	1309239	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5294	117	NORM	PA_E	11	0
20130712-205405	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5302	117	NORM	PA_E	11	0
20130712-205407	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5291	117	NORM	PA_E	11	0
20130712-205410	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5265	117	NORM	PA_E	11	0
20130712-205413	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5255	117	NORM	PA_E	11	0
20130712-205416	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5243	117	NORM	PA_E	11	0
20130712-205419	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5233	117	NORM	PA_E	11	0
20130712-205422	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5232	117	NORM	PA_E	11	0
20130712-205425	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5238	117	NORM	PA_E	11	0
20130712-205428	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5218	117	NORM	PA_E	11	0
20130712-205431	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5050	117	NORM	PA_E	11	0
20130712-205434	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4872	117	NORM	PA_E	11	0
20130712-205436	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4712	117	NORM	PA_E	11	0
20130712-205439	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4638	117	NORM	PA_E	11	0
20130712-205442	15182	910027	1681068	640829	1040239	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4568	117	NORM	PA_E	11	0
20130712-205445	15182	910027	1681070	640830	1040240	1309240	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4498	117	NORM	PA_E	11	0
20130712-205448	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4411	117	NORM	PA_E	11	0
20130712-205451	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4324	117	NORM	PA_E	11	0
20130712-205454	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4240	117	NORM	PA_E	11	0
20130712-205457	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4179	117	NORM	PA_E	11	0
20130712-205500	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4109	117	NORM	PA_E	11	0
20130712-205502	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4016	117	NORM	PA_E	11	0
20130712-205505	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3701	117	NORM	PA_E	11	0
20130712-205508	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3306	117	NORM	PA_E	11	0
20130712-205511	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3134	117	NORM	PA_E	11	0
20130712-205514	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2980	117	NORM	PA_E	11	0
20130712-205517	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2837	117	NORM	PA_E	11	0
20130712-205520	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2263	117	NORM	PA_E	11	0
20130712-205523	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1622	117	NORM	PA_E	11	0
20130712-205526	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	990	117	NORM	PA_E	11	0
20130712-205529	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	948	117	NORM	PA_E	11	0
20130712-205531	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	844	117	NORM	PA_E	11	0
20130712-205534	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	742	117	NORM	PA_E	11	0
20130712-205537	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	631	117	NORM	PA_E	11	0
20130712-205540	15182	910027	1681070	640830	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	534	117	NORM	PA_E	11	0
20130712-205543	15182	910027	1681070	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	481	117	NORM	PA_E	11	0
20130712-205546	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	482	117	NORM	PA_E	11	0
20130712-205549	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	462	117	NORM	PA_E	11	0
20130712-205552	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	416	117	NORM	PA_E	11	0
20130712-205555	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	376	117	NORM	PA_E	11	0
20130712-205557	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	337	117	NORM	PA_E	11	0
20130712-205600	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	310	117	NORM	PA_E	11	0
20130712-205603	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	400	117	NORM	PA_E	11	0
20130712-205606	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	340	117	NORM	PA_E	11	0
20130712-205609	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	273	117	NORM	PA_E	11	0
20130712-205612	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	12	117	NORM	PA_E	11	0
20130712-205615	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	76	117	NORM	PA_E	11	0
20130712-205618	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	294	117	NORM	PA_E	11	0
20130712-205620	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	530	117	NORM	PA_E	11	0
20130712-205623	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	660	117	NORM	PA_E	11	0
20130712-205626	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	736	117	NORM	PA_E	11	0
20130712-205629	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	832	117	NORM	PA_E	11	0
20130712-205632	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	929	117	NORM	PA_E	11	0
20130712-205635	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1047	117	NORM	PA_E	11	0
20130712-205638	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1155	117	NORM	PA_E	11	0
20130712-205641	15182	910027	1681070	640832	1040238	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1211	117	NORM	PA_E	11	0
20130712-205643	15182	910027	1681070	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1269	117	NORM	PA_E	11	0
20130712-205646	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1313	117	NORM	PA_E	11	0
20130712-205649	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1351	117	NORM	PA_E	11	0
20130712-205652	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1376	117	NORM	PA_E	11	0
20130712-205655	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1326	117	NORM	PA_E	11	0
20130712-205658	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1329	117	NORM	PA_E	11	0
20130712-205701	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1384	117	NORM	PA_E	11	0
20130712-205704	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1437	117	NORM	PA_E	11	0
20130712-205706	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1484	117	NORM	PA_E	11	0
20130712-205709	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1528	117	NORM	PA_E	11	0
20130712-205712	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1579	117	NORM	PA_E	11	0
20130712-205715	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1620	117	NORM	PA_E	11	0
20130712-205718	15182	910027	1681072	640832	1040240	1309241	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1645	117	NORM	PA_E	11	0
20130712-205721	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1654	117	NORM	PA_E	11	0
20130712-205724	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1652	117	NORM	PA_E	11	0
20130712-205727	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1681	117	NORM	PA_E	11	0
20130712-205730	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1702	117	NORM	PA_E	11	0
20130712-205733	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1696	117	NORM	PA_E	11	0
20130712-205735	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1677	117	NORM	PA_E	11	0
20130712-205738	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1644	117	NORM	PA_E	11	0
20130712-205741	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1527	117	NORM	PA_E	11	0
20130712-205744	15182	910027	1681072	640832	1040240	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1367	117	NORM	PA_E	11	0
20130712-205747	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1255	117	NORM	PA_E	11	0
20130712-205750	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1189	117	NORM	PA_E	11	0
20130712-205753	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1150	117	NORM	PA_E	11	0
20130712-205756	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1110	117	NORM	PA_E	11	0
20130712-205758	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1070	117	NORM	PA_E	11	0
20130712-205801	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1033	117	NORM	PA_E	11	0
20130712-205804	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	998	117	NORM	PA_E	11	0
20130712-205807	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	959	117	NORM	PA_E	11	0
20130712-205810	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	924	117	NORM	PA_E	11	0
20130712-205813	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	883	117	NORM	PA_E	11	0
20130712-205816	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	844	117	NORM	PA_E	11	0
20130712-205819	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	782	117	NORM	PA_E	11	0
20130712-205821	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	682	117	NORM	PA_E	11	0
20130712-205824	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	580	117	NORM	PA_E	11	0
20130712-205827	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	424	117	NORM	PA_E	11	0
20130712-205830	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	262	117	NORM	PA_E	11	0
20130712-205833	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	205	117	NORM	PA_E	11	0
20130712-205836	15182	910027	1681073	640832	1040241	1309242	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	19	117	NORM	PA_E	11	0
