20111112-174024	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1506	128	NORM	PA_E	16	0
20111112-174027	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2215	128	NORM	PA_E	16	0
20111112-174030	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2748	128	NORM	PA_E	16	0
20111112-174033	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3181	128	NORM	PA_E	16	0
20111112-174036	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3551	128	NORM	PA_E	16	0
20111112-174038	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	128	NORM	PA_E	16	0
20111112-174041	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4180	128	NORM	PA_E	16	0
20111112-174044	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4470	128	NORM	PA_E	16	0
20111112-174047	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4772	128	NORM	PA_E	16	0
20111112-174050	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5041	128	NORM	PA_E	16	0
20111112-174052	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	128	NORM	PA_E	16	0
20111112-174055	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5011	128	NORM	PA_E	16	0
20111112-174058	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4982	128	NORM	PA_E	16	0
20111112-174101	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4869	128	NORM	PA_E	16	0
20111112-174103	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4733	128	NORM	PA_E	16	0
20111112-174106	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	128	NORM	PA_E	16	0
20111112-174109	15529	990244	9294265	3495239	5799026	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4439	128	NORM	PA_E	16	0
20111112-174112	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4304	128	NORM	PA_E	16	0
20111112-174115	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	128	NORM	PA_E	16	0
20111112-174117	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3925	128	NORM	PA_E	16	0
20111112-174120	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	128	NORM	PA_E	16	0
20111112-174123	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3626	128	NORM	PA_E	16	0
20111112-174126	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3401	128	NORM	PA_E	16	0
20111112-174129	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3054	128	NORM	PA_E	16	0
20111112-174131	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2781	128	NORM	PA_E	16	0
20111112-174134	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2539	128	NORM	PA_E	16	0
20111112-174137	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	128	NORM	PA_E	16	0
20111112-174140	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2172	128	NORM	PA_E	16	0
20111112-174143	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1823	128	NORM	PA_E	16	0
20111112-174145	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1431	128	NORM	PA_E	16	0
20111112-174148	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1089	128	NORM	PA_E	16	0
20111112-174151	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	564	128	NORM	PA_E	16	0
20111112-174154	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	334	128	NORM	PA_E	16	0
20111112-174157	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	89	128	NORM	PA_E	16	0
20111112-174159	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	17	0
20111112-174202	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	17	0
20111112-174205	15529	990244	9294265	3495239	5799026	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	17	0
20111112-174208	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	17	0
20111112-174210	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	17	0
20111112-174213	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	17	0
20111112-174216	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	17	0
20111112-174219	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	403	127	NORM	PA_I	17	0
20111112-174222	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1235	127	NORM	PA_E	17	0
20111112-174224	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1948	127	NORM	PA_E	17	0
20111112-174227	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2581	127	NORM	PA_E	17	0
20111112-174230	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3061	127	NORM	PA_E	17	0
20111112-174233	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3464	127	NORM	PA_E	17	0
20111112-174236	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3815	127	NORM	PA_E	17	0
20111112-174238	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4117	127	NORM	PA_E	17	0
20111112-174241	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4381	127	NORM	PA_E	17	0
20111112-174244	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4627	127	NORM	PA_E	17	0
20111112-174247	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4848	127	NORM	PA_E	17	0
20111112-174250	15529	990244	9294265	3495246	5799019	1137207	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	127	NORM	PA_E	17	0
20111112-174252	15529	990244	9294265	3495246	5799019	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5240	127	NORM	PA_E	17	0
20111112-174255	15529	990244	9294265	3495246	5799019	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5411	127	NORM	PA_E	17	0
20111112-174258	15529	990244	9294265	3495246	5799019	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5564	127	NORM	PA_E	17	0
20111112-174301	15529	990244	9294265	3495246	5799019	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5706	127	NORM	PA_E	17	0
20111112-174304	15529	990244	9294265	3495246	5799019	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	127	NORM	PA_E	17	0
20111112-174306	15529	990244	9294265	3495246	5799019	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	127	NORM	PA_E	17	0
20111112-174309	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5511	127	NORM	PA_E	17	0
20111112-174312	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5440	127	NORM	PA_E	17	0
20111112-174315	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5369	127	NORM	PA_E	17	0
20111112-174318	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5289	127	NORM	PA_E	17	0
20111112-174321	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5202	127	NORM	PA_E	17	0
20111112-174324	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5109	127	NORM	PA_E	17	0
20111112-174326	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4975	127	NORM	PA_E	17	0
20111112-174332	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4218	127	NORM	PA_E	17	0
20111112-174335	15529	990244	9294285	3495246	5799039	1137208	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	127	NORM	PA_E	17	0
20111112-174338	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3628	127	NORM	PA_E	17	0
20111112-174340	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3339	127	NORM	PA_E	17	0
20111112-174343	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3074	127	NORM	PA_E	17	0
20111112-174346	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2924	127	NORM	PA_E	17	0
20111112-174349	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2863	127	NORM	PA_E	17	0
20111112-174352	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2708	127	NORM	PA_E	17	0
20111112-174354	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2423	127	NORM	PA_E	17	0
20111112-174357	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1986	127	NORM	PA_E	17	0
20111112-174400	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1524	127	NORM	PA_E	17	0
20111112-174403	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1109	127	NORM	PA_E	17	0
20111112-174405	15529	990244	9294285	3495246	5799039	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	770	127	NORM	PA_E	17	0
20111112-174408	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	410	127	NORM	PA_E	17	0
20111112-174411	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	12	127	NORM	PA_E	17	0
20111112-174414	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	18	0
20111112-174417	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	18	0
20111112-174419	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174422	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174425	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174428	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174431	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174433	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174436	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174439	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174442	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174444	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174447	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174450	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174453	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174456	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174458	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174501	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	18	0
20111112-174504	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	18	0
20111112-174507	15529	990244	9294285	3495251	5799034	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	18	0
20111112-174509	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	18	0
20111112-174512	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	18	0
20111112-174515	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	18	0
20111112-174518	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	219	125	NORM	PA_I	18	0
20111112-174521	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	582	125	NORM	PA_E	18	0
20111112-174523	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	941	125	NORM	PA_E	18	0
20111112-174526	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1297	125	NORM	PA_E	18	0
20111112-174529	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1647	125	NORM	PA_E	18	0
20111112-174532	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1988	125	NORM	PA_E	18	0
20111112-174535	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2297	125	NORM	PA_E	18	0
20111112-174537	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2556	125	NORM	PA_E	18	0
20111112-174540	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2774	125	NORM	PA_E	18	0
20111112-174543	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2952	125	NORM	PA_E	18	0
20111112-174546	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3093	125	NORM	PA_E	18	0
20111112-174549	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3255	125	NORM	PA_E	18	0
20111112-174551	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3626	125	NORM	PA_E	18	0
20111112-174554	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3959	125	NORM	PA_E	18	0
20111112-174557	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4252	125	NORM	PA_E	18	0
20111112-174600	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4523	125	NORM	PA_E	18	0
20111112-174602	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4745	125	NORM	PA_E	18	0
20111112-174605	15529	990244	9294286	3495251	5799035	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4989	125	NORM	PA_E	18	0
20111112-174608	15529	990244	9294299	3495251	5799048	1137209	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5255	125	NORM	PA_E	18	0
20111112-174611	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5512	125	NORM	PA_E	18	0
20111112-174614	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5773	125	NORM	PA_E	18	0
20111112-174616	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5983	125	NORM	PA_E	18	0
20111112-174619	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5924	125	NORM	PA_E	18	0
20111112-174622	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5857	125	NORM	PA_E	18	0
20111112-174625	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5770	125	NORM	PA_E	18	0
20111112-174628	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5648	125	NORM	PA_E	18	0
20111112-174631	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5525	125	NORM	PA_E	18	0
20111112-174633	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5414	125	NORM	PA_E	18	0
20111112-174636	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5303	125	NORM	PA_E	18	0
20111112-174639	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5187	125	NORM	PA_E	18	0
20111112-174642	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5081	125	NORM	PA_E	18	0
20111112-174645	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4975	125	NORM	PA_E	18	0
20111112-174648	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4891	125	NORM	PA_E	18	0
20111112-174650	15529	990244	9294299	3495251	5799048	1137210	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4840	125	NORM	PA_E	18	0
20111112-174653	15529	990244	9294299	3495251	5799048	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4827	125	NORM	PA_E	18	0
20111112-174656	15529	990244	9294299	3495251	5799048	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4856	125	NORM	PA_E	18	0
20111112-174659	15529	990244	9294299	3495251	5799048	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4915	125	NORM	PA_E	18	0
20111112-174702	15529	990244	9294299	3495251	5799048	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	125	NORM	PA_E	18	0
20111112-174705	15529	990244	9294299	3495251	5799048	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	125	NORM	PA_E	18	0
20111112-174707	15529	990244	9294299	3495251	5799048	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5076	125	NORM	PA_E	18	0
20111112-174710	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5131	125	NORM	PA_E	18	0
20111112-174713	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5161	125	NORM	PA_E	18	0
20111112-174716	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5154	125	NORM	PA_E	18	0
20111112-174719	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4937	125	NORM	PA_E	18	0
20111112-174722	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4697	125	NORM	PA_E	18	0
20111112-174724	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4524	125	NORM	PA_E	18	0
20111112-174727	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	125	NORM	PA_E	18	0
20111112-174730	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4309	125	NORM	PA_E	18	0
20111112-174733	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4210	125	NORM	PA_E	18	0
20111112-174735	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4113	125	NORM	PA_E	18	0
20111112-174738	15529	990244	9294305	3495251	5799054	1137211	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	125	NORM	PA_E	18	0
20111112-174741	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3901	125	NORM	PA_E	18	0
20111112-174744	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3819	125	NORM	PA_E	18	0
20111112-174747	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3675	125	NORM	PA_E	18	0
20111112-174749	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3555	125	NORM	PA_E	18	0
20111112-174752	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3281	125	NORM	PA_E	18	0
20111112-174755	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	125	NORM	PA_E	18	0
20111112-174758	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2767	125	NORM	PA_E	18	0
20111112-174801	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2482	125	NORM	PA_E	18	0
20111112-174803	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2190	125	NORM	PA_E	18	0
20111112-174806	15529	990244	9294305	3495251	5799054	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1787	125	NORM	PA_E	18	0
20111112-174809	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1384	125	NORM	PA_E	18	0
20111112-174812	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	944	125	NORM	PA_E	18	0
20111112-174815	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	437	125	NORM	PA_E	18	0
20111112-174817	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	90	125	NORM	PA_E	18	0
20111112-174820	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	19	0
20111112-174823	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	19	0
20111112-174826	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	19	0
20111112-174829	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	19	0
20111112-174831	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	19	0
20111112-174834	15529	990244	9294305	3495256	5799049	1137212	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	19	0
