20120917-185728	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185731	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185733	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185736	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185738	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185741	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185744	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185746	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185749	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185751	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185754	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185757	15546	990244	9546951	3659234	5887717	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185759	15546	990244	9546951	3659234	5887717	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185802	15546	990244	9546951	3659234	5887717	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185804	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185807	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185810	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185812	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185815	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185817	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185820	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185822	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185825	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185828	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185830	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185833	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185835	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185838	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185841	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185843	15546	990244	9546951	3659234	5887717	1245980	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185846	15546	990244	9546951	3659234	5887717	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185848	15546	990244	9546951	3659234	5887717	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185851	15546	990244	9546951	3659234	5887717	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185854	15546	990244	9546951	3659234	5887717	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185856	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185859	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185902	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185904	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185907	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185909	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185912	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185914	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185917	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	6	0
20120917-185920	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120917-185922	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120917-185925	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120917-185927	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120917-185930	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120917-185933	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185935	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185938	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185940	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185943	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185945	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185948	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185951	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185953	15546	990244	9546951	3659238	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-185956	15546	990244	9546951	3659241	5887713	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20120917-185958	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190001	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190004	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190006	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190009	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190011	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190014	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190017	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190019	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190022	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190024	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190027	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190030	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190032	15546	990244	9546952	3659241	5887711	1245981	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190035	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190037	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190040	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190043	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190045	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190048	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190050	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190053	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190056	15546	990244	9546952	3659241	5887711	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190058	15546	990244	9546971	3659241	5887730	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190101	15546	990244	9546971	3659241	5887730	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190103	15546	990244	9546971	3659241	5887730	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190106	15546	990244	9546971	3659241	5887730	1245982	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190108	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190111	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190114	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190116	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190119	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190121	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190124	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190127	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190129	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190132	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190134	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190137	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190140	15546	990244	9546971	3659241	5887730	1245983	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190142	15546	990244	9546971	3659241	5887730	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190145	15546	990244	9546971	3659241	5887730	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190147	15546	990244	9546971	3659241	5887730	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190150	15546	990244	9546971	3659241	5887730	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190153	15546	990244	9546971	3659241	5887730	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190155	15546	990244	9546971	3659241	5887730	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190158	15546	990244	9546986	3659241	5887745	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190200	15546	990244	9546986	3659241	5887745	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190203	15546	990244	9546986	3659241	5887745	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190206	15546	990244	9546986	3659241	5887745	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190208	15546	990244	9546986	3659241	5887745	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190211	15546	990244	9546986	3659241	5887745	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190213	15546	990244	9546986	3659241	5887745	1245984	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190216	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190219	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190221	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190224	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190226	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190229	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190231	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190234	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190237	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190239	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190242	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190244	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190247	15546	990244	9546986	3659241	5887745	1245985	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190250	15546	990244	9546986	3659241	5887745	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190252	15546	990244	9546986	3659241	5887745	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190255	15546	990244	9546986	3659241	5887745	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190257	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190300	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190303	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190305	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190308	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190310	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190313	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190316	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190318	15546	990244	9546988	3659241	5887747	1245986	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190321	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190323	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190326	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190329	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190331	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190334	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190336	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190339	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190341	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190344	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190347	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190349	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190352	15546	990244	9546988	3659241	5887747	1245987	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190354	15546	990244	9546988	3659241	5887747	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190357	15546	990244	9546988	3659242	5887747	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190400	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190402	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190405	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190407	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190410	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190413	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190415	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190418	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190420	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190423	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190426	15546	990244	9546988	3659242	5887746	1245988	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190428	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190431	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190433	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190436	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190439	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190441	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190444	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190446	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190449	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190452	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190454	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190457	15546	990244	9546988	3659242	5887746	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190459	15546	990244	9546989	3659242	5887747	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190502	15546	990244	9546989	3659242	5887747	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-190505	15546	990244	9546989	3659242	5887747	1245989	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
