20130531-165338	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6098	122	NORM	PA_E	8	0
20130531-165340	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6028	122	NORM	PA_E	8	0
20130531-165343	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5952	122	NORM	PA_E	8	0
20130531-165346	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5899	122	NORM	PA_E	8	0
20130531-165349	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5862	122	NORM	PA_E	8	0
20130531-165352	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5855	122	NORM	PA_E	8	0
20130531-165354	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5861	122	NORM	PA_E	8	0
20130531-165357	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5876	122	NORM	PA_E	8	0
20130531-165400	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5735	122	NORM	PA_E	8	0
20130531-165403	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5522	122	NORM	PA_E	8	0
20130531-165405	15236	951137	574866	216971	357895	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5194	122	NORM	PA_E	8	0
20130531-165408	15236	951137	574866	216971	357895	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4852	122	NORM	PA_E	8	0
20130531-165411	15236	951137	574866	216971	357895	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4674	122	NORM	PA_E	8	0
20130531-165414	15236	951137	574866	216971	357895	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4318	122	NORM	PA_E	8	0
20130531-165417	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4039	122	NORM	PA_E	8	0
20130531-165419	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3618	122	NORM	PA_E	8	0
20130531-165422	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3014	122	NORM	PA_E	8	0
20130531-165425	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2411	122	NORM	PA_E	8	0
20130531-165428	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1816	122	NORM	PA_E	8	0
20130531-165431	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1330	122	NORM	PA_E	8	0
20130531-165433	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1041	122	NORM	PA_E	8	0
20130531-165436	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	910	122	NORM	PA_E	8	0
20130531-165439	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	390	122	NORM	PA_E	8	0
20130531-165442	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	15	122	NORM	PA_E	8	0
20130531-165445	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	9	0
20130531-165447	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130531-165450	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130531-165453	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130531-165456	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130531-165458	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130531-165501	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130531-165504	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130531-165507	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130531-165510	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130531-165512	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130531-165515	15236	951137	574866	216979	357887	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130531-165518	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130531-165521	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	208	123	NORM	PA_I	9	0
20130531-165523	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	667	123	NORM	PA_E	9	0
20130531-165526	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1120	123	NORM	PA_E	9	0
20130531-165529	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1531	123	NORM	PA_E	9	0
20130531-165532	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1998	123	NORM	PA_E	9	0
20130531-165535	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2405	123	NORM	PA_E	9	0
20130531-165537	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2741	123	NORM	PA_E	9	0
20130531-165540	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3023	123	NORM	PA_E	9	0
20130531-165543	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	123	NORM	PA_E	9	0
20130531-165546	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3490	123	NORM	PA_E	9	0
20130531-165549	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	123	NORM	PA_E	9	0
20130531-165551	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	123	NORM	PA_E	9	0
20130531-165554	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4170	123	NORM	PA_E	9	0
20130531-165557	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4488	123	NORM	PA_E	9	0
20130531-165600	15236	951137	574866	216985	357881	1343477	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4768	123	NORM	PA_E	9	0
20130531-165602	15236	951137	574866	216985	357881	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5017	123	NORM	PA_E	9	0
20130531-165605	15236	951137	574866	216985	357881	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5255	123	NORM	PA_E	9	0
20130531-165608	15236	951137	574866	216985	357881	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5511	123	NORM	PA_E	9	0
20130531-165611	15236	951137	574866	216985	357881	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5735	123	NORM	PA_E	9	0
20130531-165614	15236	951137	574866	216985	357881	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5927	123	NORM	PA_E	9	0
20130531-165616	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6097	123	NORM	PA_E	9	0
20130531-165619	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6081	123	NORM	PA_E	9	0
20130531-165622	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5986	123	NORM	PA_E	9	0
20130531-165625	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5841	123	NORM	PA_E	9	0
20130531-165628	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5637	123	NORM	PA_E	9	0
20130531-165630	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5478	123	NORM	PA_E	9	0
20130531-165633	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5270	123	NORM	PA_E	9	0
20130531-165636	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5057	123	NORM	PA_E	9	0
20130531-165639	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4876	123	NORM	PA_E	9	0
20130531-165642	15236	951137	574884	216985	357899	1343478	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	123	NORM	PA_E	9	0
20130531-165644	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4593	123	NORM	PA_E	9	0
20130531-165647	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4494	123	NORM	PA_E	9	0
20130531-165650	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4536	123	NORM	PA_E	9	0
20130531-165653	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4600	123	NORM	PA_E	9	0
20130531-165656	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4626	123	NORM	PA_E	9	0
20130531-165658	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4651	123	NORM	PA_E	9	0
20130531-165701	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	123	NORM	PA_E	9	0
20130531-165704	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4226	123	NORM	PA_E	9	0
20130531-165707	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3597	123	NORM	PA_E	9	0
20130531-165710	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3299	123	NORM	PA_E	9	0
20130531-165712	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2856	123	NORM	PA_E	9	0
20130531-165715	15236	951137	574884	216985	357899	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2318	123	NORM	PA_E	9	0
20130531-165718	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1714	123	NORM	PA_E	9	0
20130531-165721	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1021	123	NORM	PA_E	9	0
20130531-165724	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	361	123	NORM	PA_E	9	0
20130531-165726	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	123	NORM	CH_I	10	0
20130531-165729	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130531-165732	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130531-165735	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130531-165737	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130531-165740	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130531-165743	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130531-165746	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130531-165749	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	68	122	NORM	CH_E	10	0
20130531-165751	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	638	123	NORM	PA_I	10	0
20130531-165754	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1232	123	NORM	PA_E	10	0
20130531-165757	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1815	123	NORM	PA_E	10	0
20130531-165800	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2351	123	NORM	PA_E	10	0
20130531-165802	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2762	123	NORM	PA_E	10	0
20130531-165805	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3119	123	NORM	PA_E	10	0
20130531-165808	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3421	123	NORM	PA_E	10	0
20130531-165811	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3685	123	NORM	PA_E	10	0
20130531-165814	15236	951137	574889	216988	357901	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3920	123	NORM	PA_E	10	0
20130531-165816	15236	951137	574897	216990	357907	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	123	NORM	PA_E	10	0
20130531-165819	15236	951137	574897	216990	357907	1343479	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	123	NORM	PA_E	10	0
20130531-165822	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	123	NORM	PA_E	10	0
20130531-165825	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4750	123	NORM	PA_E	10	0
20130531-165828	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	123	NORM	PA_E	10	0
20130531-165830	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5196	123	NORM	PA_E	10	0
20130531-165833	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	123	NORM	PA_E	10	0
20130531-165836	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5559	123	NORM	PA_E	10	0
20130531-165839	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5717	123	NORM	PA_E	10	0
20130531-165842	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5716	123	NORM	PA_E	10	0
20130531-165844	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5607	123	NORM	PA_E	10	0
20130531-165847	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5377	123	NORM	PA_E	10	0
20130531-165850	15236	951137	574897	216990	357907	1343480	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5234	123	NORM	PA_E	10	0
20130531-165853	15236	951137	574897	216990	357907	1343480	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	123	NORM	PA_E	10	0
20130531-165856	15236	951137	574897	216990	357907	1343480	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4947	123	NORM	PA_E	10	0
20130531-165858	15236	951137	574897	216990	357907	1343480	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4791	123	NORM	PA_E	10	0
20130531-165901	15236	951137	574897	216990	357907	1343480	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4649	123	NORM	PA_E	10	0
20130531-165904	15236	951137	574897	216990	357907	1343480	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4505	123	NORM	PA_E	10	0
20130531-165907	15236	951137	574897	216990	357907	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4367	123	NORM	PA_E	10	0
20130531-165909	15236	951137	574897	216990	357907	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4224	123	NORM	PA_E	10	0
20130531-165912	15236	951137	574897	216990	357907	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4096	123	NORM	PA_E	10	0
20130531-165915	15236	951137	574897	216990	357907	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3968	123	NORM	PA_E	10	0
20130531-165918	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3846	123	NORM	PA_E	10	0
20130531-165921	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3537	123	NORM	PA_E	10	0
20130531-165923	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3201	123	NORM	PA_E	10	0
20130531-165926	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2796	123	NORM	PA_E	10	0
20130531-165929	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2594	123	NORM	PA_E	10	0
20130531-165932	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2385	123	NORM	PA_E	10	0
20130531-165937	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1907	123	NORM	PA_E	10	0
20130531-165940	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1353	123	NORM	PA_E	10	0
20130531-165943	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	625	123	NORM	PA_E	10	0
20130531-165946	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	44	123	NORM	PA_E	10	0
20130531-165949	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	11	0
20130531-165951	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130531-165954	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130531-165957	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130531-170000	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130531-170002	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130531-170005	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130531-170008	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	60	122	NORM	CH_E	11	0
20130531-170011	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	462	123	NORM	PA_I	11	0
20130531-170014	15236	951137	574909	216991	357918	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	875	123	NORM	PA_E	11	0
20130531-170016	15236	951137	574909	216993	357917	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1253	123	NORM	PA_E	11	0
20130531-170019	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1603	123	NORM	PA_E	11	0
20130531-170022	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1939	123	NORM	PA_E	11	0
20130531-170025	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2268	123	NORM	PA_E	11	0
20130531-170027	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2536	123	NORM	PA_E	11	0
20130531-170030	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2772	123	NORM	PA_E	11	0
20130531-170033	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2963	123	NORM	PA_E	11	0
20130531-170036	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3170	123	NORM	PA_E	11	0
20130531-170039	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	123	NORM	PA_E	11	0
20130531-170041	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3502	123	NORM	PA_E	11	0
20130531-170044	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3663	123	NORM	PA_E	11	0
20130531-170047	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3950	123	NORM	PA_E	11	0
20130531-170050	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4214	123	NORM	PA_E	11	0
20130531-170053	15236	951137	574910	216993	357917	1343481	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4477	123	NORM	PA_E	11	0
20130531-170055	15236	951137	574910	216993	357917	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4781	123	NORM	PA_E	11	0
20130531-170058	15236	951137	574910	216993	357917	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5105	123	NORM	PA_E	11	0
20130531-170101	15236	951137	574910	216993	357917	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5432	123	NORM	PA_E	11	0
20130531-170104	15236	951137	574910	216993	357917	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5758	123	NORM	PA_E	11	0
20130531-170107	15236	951137	574910	216993	357917	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6084	123	NORM	PA_E	11	0
20130531-170109	15236	951137	574910	216993	357917	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6406	123	NORM	PA_E	11	0
20130531-170112	15236	951137	574910	216993	357917	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6497	123	NORM	PA_E	11	0
20130531-170115	15236	951137	574910	216993	357917	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6553	123	NORM	PA_E	11	0
20130531-170118	15236	951137	574929	216993	357936	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6600	123	NORM	PA_E	11	0
20130531-170121	15236	951137	574929	216993	357936	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6648	123	NORM	PA_E	11	0
20130531-170123	15236	951137	574929	216993	357936	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6680	123	NORM	PA_E	11	0
20130531-170126	15236	951137	574929	216993	357936	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6628	123	NORM	PA_E	11	0
20130531-170129	15236	951137	574929	216993	357936	1343482	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6612	123	NORM	PA_E	11	0
20130531-170132	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6679	123	NORM	PA_E	11	0
20130531-170135	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6697	123	NORM	PA_E	11	0
20130531-170137	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6655	123	NORM	PA_E	11	0
20130531-170140	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6544	123	NORM	PA_E	11	0
20130531-170143	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6372	123	NORM	PA_E	11	0
20130531-170146	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6093	123	NORM	PA_E	11	0
20130531-170149	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5781	123	NORM	PA_E	11	0
20130531-170151	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5497	123	NORM	PA_E	11	0
20130531-170154	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5350	123	NORM	PA_E	11	0
20130531-170157	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5296	123	NORM	PA_E	11	0
20130531-170200	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5040	123	NORM	PA_E	11	0
20130531-170203	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4852	123	NORM	PA_E	11	0
20130531-170205	15236	951137	574929	216993	357936	1343483	17374	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4742	123	NORM	PA_E	11	0
