20121129-205019	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5217	117	NORM	N_D	0	0
20121129-205022	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5245	117	NORM	N_D	0	0
20121129-205025	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5239	117	NORM	N_D	0	0
20121129-205028	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5230	117	NORM	N_D	0	0
20121129-205031	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5241	117	NORM	N_D	0	0
20121129-205034	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5297	117	NORM	N_D	0	0
20121129-205037	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5364	117	NORM	N_D	0	0
20121129-205039	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5431	117	NORM	N_D	0	0
20121129-205042	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5501	117	NORM	N_D	0	0
20121129-205045	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5566	117	NORM	N_D	0	0
20121129-205048	15551	951132	2527061	958184	1568877	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5626	117	NORM	N_D	0	0
20121129-205051	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5696	117	NORM	N_D	0	0
20121129-205054	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5765	117	NORM	N_D	0	0
20121129-205057	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5823	117	NORM	N_D	0	0
20121129-205100	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5888	117	NORM	N_D	0	0
20121129-205103	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5951	117	NORM	N_D	0	0
20121129-205105	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6011	117	NORM	N_D	0	0
20121129-205108	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6073	117	NORM	N_D	0	0
20121129-205111	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6147	117	NORM	N_D	0	0
20121129-205114	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6213	117	NORM	N_D	0	0
20121129-205117	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6275	117	NORM	N_D	0	0
20121129-205120	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6340	117	NORM	N_D	0	0
20121129-205123	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6384	117	NORM	N_D	0	0
20121129-205126	15551	951132	2527061	958184	1568877	1258152	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6434	117	NORM	N_D	0	0
20121129-205128	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6485	117	NORM	N_D	0	0
20121129-205131	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6518	117	NORM	N_D	0	0
20121129-205134	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6505	117	NORM	N_D	0	0
20121129-205137	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6459	117	NORM	N_D	0	0
20121129-205140	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6271	117	NORM	N_D	0	0
20121129-205143	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6175	117	NORM	N_D	0	0
20121129-205146	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6073	117	NORM	N_D	0	0
20121129-205149	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5715	117	NORM	N_D	0	0
20121129-205152	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5476	117	NORM	N_D	0	0
20121129-205155	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5431	117	NORM	N_D	0	0
20121129-205157	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5393	117	NORM	N_D	0	0
20121129-205200	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5345	117	NORM	N_D	0	0
20121129-205203	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5204	117	NORM	N_D	0	0
20121129-205206	15551	951132	2527061	958184	1568877	1258153	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4889	117	NORM	N_D	0	0
20121129-205209	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4448	117	NORM	N_D	0	0
20121129-205212	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4192	117	NORM	N_D	0	0
20121129-205215	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3995	117	NORM	N_D	0	0
20121129-205218	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3785	117	NORM	N_D	0	0
20121129-205221	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3579	117	NORM	N_D	0	0
20121129-205224	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3381	117	NORM	N_D	0	0
20121129-205226	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3194	117	NORM	N_D	0	0
20121129-205229	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2987	117	NORM	N_D	0	0
20121129-205232	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2983	117	NORM	N_D	0	0
20121129-205235	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2930	117	NORM	N_D	0	0
20121129-205238	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2536	117	NORM	N_D	0	0
20121129-205241	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2276	117	NORM	N_D	0	0
20121129-205244	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1733	117	NORM	N_D	0	0
20121129-205247	15551	951132	2527061	958184	1568877	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1088	117	NORM	N_D	0	0
20121129-205250	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	414	117	NORM	N_D	0	0
20121129-205253	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	55	117	NORM	N_D	0	0
20121129-205255	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205258	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205301	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205304	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205307	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205310	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205313	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205316	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205319	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205322	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205324	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205327	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205330	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205333	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205336	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205339	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205342	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205345	15551	951132	2527061	958194	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205348	15551	951132	2527061	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205350	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205353	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205356	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205359	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205402	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205405	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205408	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205411	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205413	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205416	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205419	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205422	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205425	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205428	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205431	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205434	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205437	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205440	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205442	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205445	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205448	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205451	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205454	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-205457	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205500	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205503	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205506	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205508	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205511	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205514	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205517	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205520	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205523	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205526	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205529	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205531	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205534	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205537	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205540	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205543	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205546	15551	951132	2527062	958195	1568867	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205549	15551	951132	2527062	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205552	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205555	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205557	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205600	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205603	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205606	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205609	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205612	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205615	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205618	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205620	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205623	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205626	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205629	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205632	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205635	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205638	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205641	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205644	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205646	15551	951132	2527063	958195	1568868	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205649	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205652	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205655	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205658	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205701	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205704	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205707	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205709	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205712	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205715	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205718	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205721	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205724	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205727	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205730	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205733	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205735	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205738	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205741	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205744	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205747	15551	951132	2527065	958195	1568870	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205750	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205753	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205756	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205758	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205801	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205804	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205807	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205810	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205813	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205816	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205819	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205822	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205824	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205827	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205830	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205833	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205836	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205839	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205842	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205845	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205847	15551	951132	2527066	958195	1568871	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-205853	15551	951132	2527068	958195	1568873	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	809	117	NORM	N_D	0	0
20121129-205856	15551	951132	2527068	958195	1568873	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1138	117	NORM	N_D	0	0
20121129-205859	15551	951132	2527068	958195	1568873	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1190	117	NORM	N_D	0	0
20121129-205902	15551	951132	2527068	958195	1568873	1258154	28219	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1224	117	NORM	N_D	0	0
