20130829-200253	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1696	121	NORM	PA_E	12	0
20130829-200256	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1111	121	NORM	PA_E	12	0
20130829-200259	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	516	121	NORM	PA_E	12	0
20130829-200302	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	176	121	NORM	PA_E	12	0
20130829-200304	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	13	0
20130829-200307	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130829-200310	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130829-200313	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130829-200316	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130829-200318	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130829-200321	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	650	121	NORM	PA_I	13	0
20130829-200324	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1451	121	NORM	PA_E	13	0
20130829-200327	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2351	121	NORM	PA_E	13	0
20130829-200329	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3033	121	NORM	PA_E	13	0
20130829-200332	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3590	121	NORM	PA_E	13	0
20130829-200335	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4063	121	NORM	PA_E	13	0
20130829-200338	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4470	121	NORM	PA_E	13	0
20130829-200341	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4854	121	NORM	PA_E	13	0
20130829-200343	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5164	121	NORM	PA_E	13	0
20130829-200346	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5430	121	NORM	PA_E	13	0
20130829-200349	15243	970864	865251	327799	537464	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5699	121	NORM	PA_E	13	0
20130829-200352	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5854	121	NORM	PA_E	13	0
20130829-200355	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5930	121	NORM	PA_E	13	0
20130829-200357	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6011	121	NORM	PA_E	13	0
20130829-200400	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6062	121	NORM	PA_E	13	0
20130829-200403	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6118	121	NORM	PA_E	13	0
20130829-200406	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6070	121	NORM	PA_E	13	0
20130829-200409	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6177	121	NORM	PA_E	13	0
20130829-200411	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6270	121	NORM	PA_E	13	0
20130829-200414	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6318	121	NORM	PA_E	13	0
20130829-200417	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6426	121	NORM	PA_E	13	0
20130829-200420	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6493	121	NORM	PA_E	13	0
20130829-200422	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6615	121	NORM	PA_E	13	0
20130829-200425	15243	970864	865263	327799	537464	1380778	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6701	121	NORM	PA_E	13	0
20130829-200428	15243	970864	865263	327799	537464	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6777	121	NORM	PA_E	13	0
20130829-200431	15243	970864	865263	327799	537464	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6863	121	NORM	PA_E	13	0
20130829-200434	15243	970864	865263	327799	537464	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6884	121	NORM	PA_E	13	0
20130829-200436	15243	970864	865263	327799	537464	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6900	121	NORM	PA_E	13	0
20130829-200439	15243	970864	865263	327799	537464	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6896	121	NORM	PA_E	13	0
20130829-200442	15243	970864	865263	327799	537464	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6976	121	NORM	PA_E	13	0
20130829-200445	15243	970864	865263	327799	537464	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7032	121	NORM	PA_E	13	0
20130829-200448	15243	970864	865263	327799	537464	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7103	121	NORM	PA_E	13	0
20130829-200450	15243	970864	865280	327799	537481	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7197	121	NORM	PA_E	13	0
20130829-200453	15243	970864	865280	327799	537481	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7284	121	NORM	PA_E	13	0
20130829-200456	15243	970864	865280	327799	537481	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7331	121	NORM	PA_E	13	0
20130829-200459	15243	970864	865280	327799	537481	1380779	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7310	121	NORM	PA_E	13	0
20130829-200501	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7298	121	NORM	PA_E	13	0
20130829-200504	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7188	121	NORM	PA_E	13	0
20130829-200507	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7051	121	NORM	PA_E	13	0
20130829-200510	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6931	121	NORM	PA_E	13	0
20130829-200513	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6800	121	NORM	PA_E	13	0
20130829-200516	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6760	121	NORM	PA_E	13	0
20130829-200518	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	121	NORM	PA_E	13	0
20130829-200521	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6798	121	NORM	PA_E	13	0
20130829-200524	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6848	121	NORM	PA_E	13	0
20130829-200527	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6778	121	NORM	PA_E	13	0
20130829-200529	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6825	121	NORM	PA_E	13	0
20130829-200532	15243	970864	865280	327799	537481	1380780	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6937	121	NORM	PA_E	13	0
20130829-200535	15243	970864	865280	327799	537481	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7070	121	NORM	PA_E	13	0
20130829-200538	15243	970864	865280	327799	537481	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7175	121	NORM	PA_E	13	0
20130829-200541	15243	970864	865280	327799	537481	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7231	121	NORM	PA_E	13	0
20130829-200543	15243	970864	865280	327799	537481	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7169	121	NORM	PA_E	13	0
20130829-200546	15243	970864	865280	327799	537481	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7201	121	NORM	PA_E	13	0
20130829-200549	15243	970864	865280	327799	537494	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7234	121	NORM	PA_E	13	0
20130829-200552	15243	970864	865293	327799	537494	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7243	121	NORM	PA_E	13	0
20130829-200555	15243	970864	865293	327799	537494	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7169	121	NORM	PA_E	13	0
20130829-200557	15243	970864	865293	327799	537494	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7173	121	NORM	PA_E	13	0
20130829-200600	15243	970864	865293	327799	537494	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7198	121	NORM	PA_E	13	0
20130829-200603	15243	970864	865293	327799	537494	1380781	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7169	121	NORM	PA_E	13	0
20130829-200606	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7153	121	NORM	PA_E	13	0
20130829-200609	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7149	121	NORM	PA_E	13	0
20130829-200611	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7140	121	NORM	PA_E	13	0
20130829-200614	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7133	121	NORM	PA_E	13	0
20130829-200617	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7137	121	NORM	PA_E	13	0
20130829-200620	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7138	121	NORM	PA_E	13	0
20130829-200622	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7172	121	NORM	PA_E	13	0
20130829-200625	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7223	121	NORM	PA_E	13	0
20130829-200628	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7346	121	NORM	PA_E	13	0
20130829-200631	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7489	121	NORM	PA_E	13	0
20130829-200634	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7548	121	NORM	PA_E	13	0
20130829-200636	15243	970864	865293	327799	537494	1380782	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7386	121	NORM	PA_E	13	0
20130829-200639	15243	970864	865293	327799	537494	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7165	121	NORM	PA_E	13	0
20130829-200642	15243	970864	865293	327799	537494	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7081	121	NORM	PA_E	13	0
20130829-200645	15243	970864	865293	327799	537494	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6998	121	NORM	PA_E	13	0
20130829-200648	15243	970864	865293	327799	537494	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6979	121	NORM	PA_E	13	0
20130829-200650	15243	970864	865303	327800	537503	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6963	121	NORM	PA_E	13	0
20130829-200653	15243	970864	865303	327800	537503	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6911	121	NORM	PA_E	13	0
20130829-200656	15243	970864	865303	327800	537503	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6855	121	NORM	PA_E	13	0
20130829-200659	15243	970864	865303	327800	537503	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6813	121	NORM	PA_E	13	0
20130829-200702	15243	970864	865303	327800	537503	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6770	121	NORM	PA_E	13	0
20130829-200704	15243	970864	865303	327800	537503	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6743	121	NORM	PA_E	13	0
20130829-200707	15243	970864	865303	327800	537503	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6740	121	NORM	PA_E	13	0
20130829-200710	15243	970864	865303	327800	537503	1380783	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6741	121	NORM	PA_E	13	0
20130829-200713	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6787	121	NORM	PA_E	13	0
20130829-200716	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6852	121	NORM	PA_E	13	0
20130829-200718	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6826	121	NORM	PA_E	13	0
20130829-200721	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6804	121	NORM	PA_E	13	0
20130829-200724	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6748	121	NORM	PA_E	13	0
20130829-200727	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6760	121	NORM	PA_E	13	0
20130829-200729	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6834	121	NORM	PA_E	13	0
20130829-200732	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6945	121	NORM	PA_E	13	0
20130829-200735	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6927	121	NORM	PA_E	13	0
20130829-200738	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6943	121	NORM	PA_E	13	0
20130829-200741	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6895	121	NORM	PA_E	13	0
20130829-200743	15243	970864	865303	327800	537503	1380784	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6831	121	NORM	PA_E	13	0
20130829-200746	15243	970864	865303	327800	537503	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6779	121	NORM	PA_E	13	0
20130829-200749	15243	970864	865303	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6730	121	NORM	PA_E	13	0
20130829-200752	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6709	121	NORM	PA_E	13	0
20130829-200755	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6625	121	NORM	PA_E	13	0
20130829-200757	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6512	121	NORM	PA_E	13	0
20130829-200800	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6443	121	NORM	PA_E	13	0
20130829-200803	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6571	121	NORM	PA_E	13	0
20130829-200806	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6556	121	NORM	PA_E	13	0
20130829-200809	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6534	121	NORM	PA_E	13	0
20130829-200811	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6520	121	NORM	PA_E	13	0
20130829-200814	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6583	121	NORM	PA_E	13	0
20130829-200817	15243	970864	865316	327800	537516	1380785	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6741	121	NORM	PA_E	13	0
20130829-200820	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6947	121	NORM	PA_E	13	0
20130829-200822	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6974	121	NORM	PA_E	13	0
20130829-200825	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6993	121	NORM	PA_E	13	0
20130829-200828	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7022	121	NORM	PA_E	13	0
20130829-200831	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7032	121	NORM	PA_E	13	0
20130829-200834	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7055	121	NORM	PA_E	13	0
20130829-200836	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6895	121	NORM	PA_E	13	0
20130829-200839	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6848	121	NORM	PA_E	13	0
20130829-200842	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6763	121	NORM	PA_E	13	0
20130829-200845	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6797	121	NORM	PA_E	13	0
20130829-200848	15243	970864	865316	327800	537516	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6711	121	NORM	PA_E	13	0
20130829-200850	15243	970864	865323	327802	537521	1380786	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6681	121	NORM	PA_E	13	0
20130829-200853	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6727	121	NORM	PA_E	13	0
20130829-200856	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6762	121	NORM	PA_E	13	0
20130829-200859	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	121	NORM	PA_E	13	0
20130829-200901	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6828	121	NORM	PA_E	13	0
20130829-200904	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6675	121	NORM	PA_E	13	0
20130829-200907	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6373	121	NORM	PA_E	13	0
20130829-200910	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6054	121	NORM	PA_E	13	0
20130829-200913	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5925	121	NORM	PA_E	13	0
20130829-200915	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5703	121	NORM	PA_E	13	0
20130829-200918	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	121	NORM	PA_E	13	0
20130829-200921	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5262	121	NORM	PA_E	13	0
20130829-200924	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5162	121	NORM	PA_E	13	0
20130829-200927	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5033	121	NORM	PA_E	13	0
20130829-200930	15243	970864	865323	327802	537521	1380787	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4917	121	NORM	PA_E	13	0
20130829-200932	15243	970864	865323	327802	537521	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4791	121	NORM	PA_E	13	0
20130829-200935	15243	970864	865323	327802	537521	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4630	121	NORM	PA_E	13	0
20130829-200938	15243	970864	865323	327802	537521	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4491	121	NORM	PA_E	13	0
20130829-200941	15243	970864	865323	327802	537521	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4375	121	NORM	PA_E	13	0
20130829-200944	15243	970864	865323	327802	537521	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4267	121	NORM	PA_E	13	0
20130829-200946	15243	970864	865323	327802	537521	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	121	NORM	PA_E	13	0
20130829-200949	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3948	121	NORM	PA_E	13	0
20130829-200952	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3596	121	NORM	PA_E	13	0
20130829-200955	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3336	121	NORM	PA_E	13	0
20130829-200958	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3269	121	NORM	PA_E	13	0
20130829-201000	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3152	121	NORM	PA_E	13	0
20130829-201003	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2930	121	NORM	PA_E	13	0
20130829-201006	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2669	121	NORM	PA_E	13	0
20130829-201009	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2542	121	NORM	PA_E	13	0
20130829-201012	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2549	121	NORM	PA_E	13	0
20130829-201014	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2555	121	NORM	PA_E	13	0
20130829-201017	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2641	121	NORM	PA_E	13	0
20130829-201020	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2783	121	NORM	PA_E	13	0
20130829-201023	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2797	121	NORM	PA_E	13	0
20130829-201026	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2775	121	NORM	PA_E	13	0
20130829-201028	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2661	121	NORM	PA_E	13	0
20130829-201031	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2637	121	NORM	PA_E	13	0
20130829-201034	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2624	121	NORM	PA_E	13	0
20130829-201037	15243	970864	865323	327808	537515	1380788	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2551	121	NORM	PA_E	13	0
20130829-201040	15243	970864	865323	327808	537515	1380789	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2402	121	NORM	PA_E	13	0
20130829-201042	15243	970864	865323	327808	537515	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2135	121	NORM	PA_E	13	0
20130829-201045	15243	970864	865323	327808	537515	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1996	121	NORM	PA_E	13	0
20130829-201048	15243	970864	865323	327808	537515	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1877	121	NORM	PA_E	13	0
20130829-201051	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1545	121	NORM	PA_E	13	0
20130829-201053	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1287	121	NORM	PA_E	13	0
20130829-201056	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1240	121	NORM	PA_E	13	0
20130829-201059	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1230	121	NORM	PA_E	13	0
20130829-201102	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1166	121	NORM	PA_E	13	0
20130829-201105	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	878	121	NORM	PA_E	13	0
20130829-201107	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	351	121	NORM	PA_E	13	0
20130829-201110	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	605	121	NORM	PA_E	13	0
20130829-201113	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	716	121	NORM	PA_E	13	0
20130829-201116	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	776	121	NORM	PA_E	13	0
20130829-201119	15243	970864	865324	327812	537512	1380789	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	769	121	NORM	PA_E	13	0
