20120801-195504	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195507	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195509	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195512	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195514	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195517	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195519	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195522	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195525	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195527	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195530	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195532	15551	990347	9385850	3576091	5809759	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195535	15551	990347	9385850	3576091	5809759	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195538	15551	990347	9385850	3576091	5809759	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195540	15551	990347	9385850	3576091	5809759	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195543	15551	990347	9385850	3576091	5809759	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195545	15551	990347	9385850	3576091	5809759	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195548	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195550	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195553	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195556	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195558	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195601	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195603	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195606	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195609	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195611	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195614	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195616	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195619	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195622	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195624	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195627	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195629	15551	990347	9385850	3576091	5809759	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195632	15551	990347	9385851	3576095	5809756	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195634	15551	990347	9385851	3576095	5809756	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195637	15551	990347	9385851	3576095	5809756	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195640	15551	990347	9385851	3576095	5809756	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195642	15551	990347	9385851	3576095	5809756	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195645	15551	990347	9385851	3576095	5809756	1167697	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195647	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195650	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195653	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195655	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195658	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195700	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195703	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120801-195706	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120801-195708	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120801-195711	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120801-195713	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120801-195716	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120801-195719	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120801-195721	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120801-195724	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120801-195726	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120801-195729	15551	990347	9385851	3576095	5809756	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120801-195731	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120801-195734	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20120801-195737	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195739	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195742	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195744	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195747	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195750	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195752	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195755	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195757	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195800	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195803	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195805	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195808	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195810	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195813	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195815	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195818	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195821	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195826	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195828	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195831	15551	990347	9385851	3576099	5809752	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195834	15551	990347	9385859	3576099	5809760	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195836	15551	990347	9385859	3576099	5809760	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195839	15551	990347	9385859	3576099	5809760	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195841	15551	990347	9385859	3576099	5809760	1167698	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195844	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195846	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195849	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195852	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195854	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195857	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195859	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195902	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195905	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195907	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195910	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195912	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195915	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195917	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195920	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195923	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195925	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195928	15551	990347	9385859	3576099	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195931	15551	990347	9385859	3576101	5809760	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195933	15551	990347	9385866	3576101	5809765	1167699	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195936	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195938	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195941	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195943	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195946	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195949	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195951	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195954	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-195956	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120801-195959	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-200002	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-200004	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-200007	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-200009	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-200012	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-200015	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-200017	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-200020	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-200022	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-200025	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-200027	15551	990347	9385866	3576101	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20120801-200030	15551	990347	9385866	3576103	5809765	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200033	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200035	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200038	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200040	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200043	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200046	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200048	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200051	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200053	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200056	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200058	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200101	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200104	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200106	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200109	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200111	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200114	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200117	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200119	15551	990347	9385867	3576103	5809764	1167700	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200122	15551	990347	9385867	3576103	5809764	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200124	15551	990347	9385867	3576103	5809764	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200127	15551	990347	9385867	3576103	5809764	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200129	15551	990347	9385867	3576103	5809764	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200132	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200135	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200137	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200140	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200142	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200145	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200148	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200150	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200153	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200155	15551	990347	9385889	3576103	5809786	1167701	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200158	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200200	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200203	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200206	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200208	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200211	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200213	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200216	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200219	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200221	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200224	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200226	15551	990347	9385889	3576103	5809786	1167702	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200229	15551	990347	9385889	3576103	5809786	1167703	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200232	15551	990347	9385906	3576104	5809802	1167703	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200234	15551	990347	9385906	3576104	5809802	1167703	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200237	15551	990347	9385906	3576104	5809802	1167703	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200239	15551	990347	9385906	3576104	5809802	1167703	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-200242	15551	990347	9385906	3576104	5809802	1167703	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
