20111221-210301	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	584	117	NORM	N_D	0	0
20111221-210304	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1058	117	NORM	N_D	0	0
20111221-210307	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1461	117	NORM	N_D	0	0
20111221-210310	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1422	117	NORM	N_D	0	0
20111221-210313	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	923	117	NORM	N_D	0	0
20111221-210315	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	325	117	NORM	N_D	0	0
20111221-210318	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	9	117	NORM	N_D	0	0
20111221-210321	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-210324	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	427	117	NORM	N_D	0	0
20111221-210327	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1212	117	NORM	N_D	0	0
20111221-210330	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2021	117	NORM	N_D	0	0
20111221-210333	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2247	117	NORM	N_D	0	0
20111221-210335	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2337	117	NORM	N_D	0	0
20111221-210338	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2306	117	NORM	N_D	0	0
20111221-210341	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2423	117	NORM	N_D	0	0
20111221-210344	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2956	117	NORM	N_D	0	0
20111221-210347	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3400	117	NORM	N_D	0	0
20111221-210350	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3737	117	NORM	N_D	0	0
20111221-210353	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3660	117	NORM	N_D	0	0
20111221-210355	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3580	117	NORM	N_D	0	0
20111221-210358	15551	951132	9356420	3528652	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3494	117	NORM	N_D	0	0
20111221-210401	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3421	117	NORM	N_D	0	0
20111221-210404	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3213	117	NORM	N_D	0	0
20111221-210407	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2721	117	NORM	N_D	0	0
20111221-210410	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2038	117	NORM	N_D	0	0
20111221-210413	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1437	117	NORM	N_D	0	0
20111221-210416	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1600	117	NORM	N_D	0	0
20111221-210418	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1856	117	NORM	N_D	0	0
20111221-210421	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1862	117	NORM	N_D	0	0
20111221-210424	15551	951132	9356420	3528652	5827768	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1832	117	NORM	N_D	0	0
20111221-210427	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1809	117	NORM	N_D	0	0
20111221-210430	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1784	117	NORM	N_D	0	0
20111221-210433	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1766	117	NORM	N_D	0	0
20111221-210436	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1777	117	NORM	N_D	0	0
20111221-210438	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2023	117	NORM	N_D	0	0
20111221-210441	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2001	117	NORM	N_D	0	0
20111221-210444	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1924	117	NORM	N_D	0	0
20111221-210447	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1427	117	NORM	N_D	0	0
20111221-210450	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1320	117	NORM	N_D	0	0
20111221-210453	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1271	117	NORM	N_D	0	0
20111221-210456	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1078	117	NORM	N_D	0	0
20111221-210458	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	856	117	NORM	N_D	0	0
20111221-210501	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	438	117	NORM	N_D	0	0
20111221-210504	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	334	117	NORM	N_D	0	0
20111221-210507	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	18	117	NORM	N_D	0	0
20111221-210510	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	5	117	NORM	N_D	0	0
20111221-210513	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	78	117	NORM	N_D	0	0
20111221-210516	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	62	117	NORM	N_D	0	0
20111221-210519	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-210521	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210524	15551	951132	9356428	3528654	5827774	1156384	10406	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210527	15551	951132	9356429	3528655	5827774	1156384	10406	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210530	15551	951132	9356429	3528655	5827774	1156384	10406	0	1	0	0	0	1	0	0	0	0	2	1	1	1	1	0	117	OFF	N_D	0	0
#eof
