20131206-142616	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	0	168	775	0	0	454	460	17578	85	568	568	NORM	PA_E	14	0
20131206-142620	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	0	72	332	0	0	139	143	17575	59	391	391	NORM	PA_E	14	0
20131206-142623	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	414	2384	0	0	1033	1032	17548	138	933	1013	NORM	PA_E	14	0
20131206-142627	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	1350	6231	0	0	2710	2698	17507	411	2737	2737	NORM	PA_E	14	0
20131206-142631	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	1166	6252	0	0	2311	2292	17509	446	2915	2915	NORM	PA_E	14	0
20131206-142635	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	993	6219	0	0	1999	1986	17502	435	2844	2844	NORM	PA_E	14	0
20131206-142638	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	698	4869	0	0	1193	1196	17512	326	2088	2088	NORM	PA_E	14	0
20131206-142642	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	303	2253	0	0	607	602	17516	186	1199	1199	NORM	PA_E	14	0
20131206-142646	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	206	1576	0	0	411	412	17530	141	924	924	NORM	PA_E	14	0
20131206-142649	15532	951137	4509007	1759999	2749008	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	23	38	0	0	13	18	17544	70	435	408	NORM	PA_E	14	0
20131206-142653	15532	951137	4509012	1759999	2749013	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	4	4	17537	55	364	364	NORM	PA_E	14	0
20131206-142657	15532	951137	4509012	1759999	2749013	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17561	29	186	186	NORM	PA_E	14	0
20131206-142701	15532	951137	4509012	1759999	2749013	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17570	28	186	186	NORM	PA_E	14	0
20131206-142704	15532	951137	4509012	1759999	2749013	1421271	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17551	23	151	151	NORM	PA_E	14	0
20131206-142708	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65256	0	1542	0	65234	65282	17548	39	239	239	NORM	PA_E	14	0
20131206-142712	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17546	27	186	177	NORM	PA_E	14	0
20131206-142716	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17534	26	177	177	NORM	PA_E	14	0
20131206-142719	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17521	21	151	151	NORM	PA_E	14	0
20131206-142723	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17511	21	142	142	NORM	PA_E	14	0
20131206-142727	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17542	21	142	142	NORM	PA_E	14	0
20131206-142731	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	0	0	0	0	0	0	17573	21	142	142	NORM	PA_E	14	0
20131206-142734	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65268	0	1477	0	64973	64987	17563	91	595	595	NORM	PA_E	14	0
20131206-142738	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65080	0	2505	0	64583	64612	17546	174	1146	1146	NORM	PA_E	14	0
20131206-142742	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65080	0	2505	0	64622	64598	17543	175	1137	1137	NORM	PA_E	14	0
20131206-142745	15532	951137	4509012	1759999	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65455	0	449	0	65371	65354	17490	7	62	62	NORM	PA_E	14	0
20131206-142749	15532	951137	4509012	1760000	2749013	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65244	0	1542	0	64913	64941	17444	95	631	631	NORM	PA_E	14	0
20131206-142753	15532	951137	4509012	1760000	2749012	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65021	0	2827	0	64500	64501	17450	192	1182	1182	NORM	PA_E	14	0
20131206-142757	15532	951137	4509012	1760000	2749012	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65103	0	2377	0	64650	64654	17438	155	1013	1013	NORM	PA_E	14	0
20131206-142800	15532	951137	4509012	1760000	2749012	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65080	0	2505	0	64600	64590	17491	153	1004	1004	NORM	PA_E	14	0
20131206-142804	15532	951137	4509012	1760000	2749012	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	64975	0	3598	0	63784	63624	17543	257	1653	1848	NORM	PA_E	14	0
20131206-142808	15532	951137	4509012	1760000	2749012	1421272	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	64072	0	8031	0	62892	62879	17534	403	2577	2577	NORM	PA_E	14	0
20131206-142812	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	64517	0	5589	0	63476	63477	17576	237	1510	1510	NORM	PA_E	14	0
20131206-142815	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65455	0	963	0	64596	64590	17597	39	382	382	NORM	PA_E	14	0
20131206-142819	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	64939	0	3276	0	64298	64323	17642	96	622	622	NORM	PA_E	14	0
20131206-142823	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	64939	0	3276	0	64313	64313	17650	81	524	524	NORM	PA_E	14	0
20131206-142827	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65432	0	1028	0	64788	64792	17649	18	168	168	NORM	PA_E	14	0
20131206-142830	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65455	0	449	0	65353	65355	17685	0	79	79	NORM	PA_E	14	0
20131206-142834	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65455	0	449	0	65354	65355	17712	0	88	88	NORM	PA_E	14	0
20131206-142838	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65455	0	449	0	65353	65353	17746	0	79	79	NORM	PA_E	14	0
20131206-142842	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	65045	0	4240	0	63375	63387	17753	53	337	337	NORM	PA_E	14	0
20131206-142845	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	64248	0	7453	7453	0	0	17764	6	106	106	NORM	PA_E	14	0
20131206-142849	15532	951137	4509012	1760000	2749012	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	0	64424	0	4304	4304	0	0	17706	16	115	115	NORM	PA_E	14	0
20131206-142853	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	128	0	1499	6919	0	0	3057	3047	17674	69	471	471	NORM	PA_E	14	0
20131206-142856	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	1918	8853	0	0	3830	3838	17659	234	1528	1528	NORM	PA_E	14	0
20131206-142900	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	1204	5559	0	0	2409	2411	17631	227	1484	1484	NORM	PA_E	14	0
20131206-142904	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	613	3225	0	0	1428	1431	17481	177	1137	1137	NORM	PA_E	14	0
20131206-142908	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	490	2262	0	0	982	982	17387	141	915	915	NORM	PA_E	14	0
20131206-142911	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	419	1952	0	0	824	823	17313	131	871	871	NORM	PA_E	14	0
20131206-142915	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	217	1003	0	0	444	438	17358	90	586	586	NORM	PA_E	14	0
20131206-142919	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	241	1112	0	0	492	492	17362	94	613	613	NORM	PA_E	14	0
20131206-142922	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	243	1123	0	0	490	488	17325	100	657	657	NORM	PA_E	14	0
20131206-142926	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	416	1920	0	0	836	835	17271	147	959	968	NORM	PA_E	14	0
20131206-142930	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	317	1466	0	0	639	645	17261	128	826	826	NORM	PA_E	14	0
20131206-142934	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	0	0	0	0	0	1	17189	41	266	275	NORM	PA_E	14	0
20131206-142937	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	0	0	0	0	0	0	17185	27	168	168	NORM	PA_E	14	0
20131206-142941	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	0	0	0	0	0	0	17155	26	168	168	NORM	PA_E	14	0
20131206-142945	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	0	0	0	0	0	0	17164	31	204	204	NORM	PA_E	14	0
20131206-142949	15532	951137	4509013	1760003	2749010	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	0	0	0	0	0	0	17127	33	213	204	NORM	PA_E	14	0
20131206-142952	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	0	0	0	0	0	0	17483	32	204	204	NORM	PA_E	14	0
20131206-142956	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	0	154	0	0	389	744	17338	84	542	542	NORM	PA_E	14	0
20131206-143000	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	0	1	7	0	0	0	0	17265	51	337	337	NORM	PA_E	14	0
20131206-143004	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	0	0	0	0	0	1	0	17398	45	293	293	NORM	PA_E	14	0
20131206-143007	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	0	415	1923	0	0	581	687	17468	117	782	782	NORM	PA_E	14	0
20131206-143011	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	0	0	0	0	0	0	0	17457	32	204	204	NORM	PA_E	14	0
20131206-143015	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	0	65480	0	1477	0	64800	64799	17504	13	124	124	NORM	PA_E	14	0
20131206-143019	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	0	65352	0	1028	0	64662	64654	17441	17	133	133	NORM	PA_E	14	0
20131206-143022	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	0	65109	0	2377	0	65371	65367	17356	12	168	168	NORM	PA_E	14	0
20131206-143026	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	0	65387	0	835	0	65265	65263	17475	30	222	222	NORM	PA_E	14	0
20131206-143030	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	65191	0	1927	0	64940	64931	17676	13	115	115	NORM	PA_E	14	0
20131206-143033	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	64763	0	2441	2377	0	0	17413	31	239	275	NORM	PA_E	14	0
20131206-143037	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	65133	0	2248	2248	0	0	17518	39	257	257	NORM	PA_E	14	0
20131206-143041	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	64924	0	3405	3405	0	0	17483	38	257	257	NORM	PA_E	14	0
20131206-143044	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	64636	0	5011	5011	0	0	17539	42	275	275	NORM	PA_E	14	0
20131206-143048	15532	951137	4509016	1760003	2749013	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	0	64601	0	5397	5397	0	0	17566	41	266	266	NORM	PA_E	14	0
20131206-143052	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	128	0	64832	0	3919	3533	0	0	17560	42	266	266	NORM	PA_E	14	0
20131206-143056	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	0	63977	0	8738	8738	0	0	17462	42	266	275	NORM	CH_I	15	0
20131206-143059	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	0	63943	0	8866	8866	0	0	17433	42	275	275	NORM	CH_E	15	0
20131206-143103	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	0	63921	0	9059	9059	0	0	17426	42	275	275	NORM	CH_E	15	0
20131206-143107	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	0	63932	0	9059	9059	0	0	17545	41	266	266	NORM	FIM_M	15	0
20131206-143110	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	0	63910	0	9252	9252	0	0	17538	39	257	257	NORM	N_D	15	0
20131206-143114	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	0	63922	0	9252	9252	0	0	17536	39	257	257	NORM	N_D	0	0
20131206-143118	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	0	63934	0	9316	9316	0	0	17606	35	222	222	NORM	N_D	0	0
20131206-143121	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	0	63935	0	9316	9252	0	0	17617	39	257	257	NORM	N_D	0	0
20131206-143125	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	0	63957	0	9187	9187	0	0	17552	35	231	231	NORM	N_D	0	0
20131206-143129	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	0	63957	0	9123	9123	0	0	17542	34	222	222	NORM	N_D	0	0
20131206-143133	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	0	63969	0	9187	9187	0	0	17617	34	222	222	NORM	N_D	0	0
20131206-143136	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63980	0	9123	9123	0	0	17635	34	213	213	NORM	N_D	0	0
20131206-143140	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63980	0	9123	9123	0	0	17663	27	186	186	NORM	N_D	0	0
20131206-143144	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63980	0	9123	9123	0	0	17655	27	186	186	NORM	N_D	0	0
20131206-143147	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63970	0	9123	9123	0	0	17615	27	177	177	NORM	N_D	0	0
20131206-143151	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63980	0	9123	9123	0	0	17597	27	177	177	NORM	N_D	0	0
20131206-143155	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63980	0	9123	9123	0	0	17516	27	177	177	NORM	N_D	0	0
20131206-143158	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63981	0	9187	9187	0	0	17499	26	177	177	NORM	N_D	0	0
20131206-143202	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63992	0	9123	9123	0	0	17514	26	177	177	NORM	N_D	0	0
20131206-143206	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63992	0	9187	9187	0	0	17621	26	177	177	NORM	N_D	0	0
20131206-143209	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63992	0	9123	9123	0	0	17459	26	177	177	NORM	N_D	0	0
20131206-143213	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63994	0	9123	9123	0	0	17427	21	142	142	NORM	N_D	0	0
20131206-143217	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63994	0	9187	9187	0	0	17432	12	115	97	NORM	N_D	0	0
20131206-143221	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63972	0	9316	9316	0	0	17511	0	62	62	NORM	N_D	0	0
20131206-143224	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63972	0	9316	9316	0	0	17444	0	71	71	NORM	N_D	0	0
20131206-143228	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63962	0	9380	9380	0	0	17349	0	71	71	NORM	N_D	0	0
20131206-143232	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63972	0	9444	9444	0	0	17343	0	71	71	NORM	N_D	0	0
20131206-143235	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17347	0	71	71	NORM	N_D	0	0
20131206-143239	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17329	0	71	71	NORM	N_D	0	0
20131206-143243	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17389	0	71	71	NORM	N_D	0	0
20131206-143246	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63963	0	9380	9380	0	0	17441	0	79	79	NORM	N_D	0	0
20131206-143250	15532	951137	4509017	1760003	2749014	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63963	0	9380	9380	0	0	17450	0	71	71	NORM	N_D	0	0
20131206-143254	15532	951137	4509018	1760003	2749015	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63963	0	9380	9380	0	0	17469	0	79	79	NORM	N_D	0	0
20131206-143258	15532	951137	4509018	1760003	2749015	1421273	19340	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63963	0	9444	9444	0	0	17359	0	71	71	NORM	N_D	0	0
20131206-143301	15532	951137	4509018	1760003	2749015	1421273	19340	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	0	63909	0	9637	9637	0	0	17380	0	65528	65528	NORM	N_D	0	0
20131206-143305	15532	951137	4509018	1760003	2749015	1421273	19340	0	0	0	0	0	1	0	1	0	1	1	1	1	1	1	0	118	0	63942	0	9573	9573	0	0	3211	0	65528	65528	OFF	N_D	0	0
#eof
