20130514-181219	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181221	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181224	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181227	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181229	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181232	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181234	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181237	15542	990244	4879379	1867090	3012290	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181239	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181242	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181245	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181247	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181250	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181252	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130514-181255	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181257	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181300	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181303	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181305	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181308	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181310	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181313	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181315	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181318	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181321	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181323	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181326	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181328	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181331	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181333	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181336	15542	990244	4879379	1867090	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181339	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181341	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181344	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181346	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181349	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181351	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181354	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181357	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130514-181359	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181402	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181404	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181407	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130514-181409	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	10	0
20130514-181412	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181415	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181417	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181420	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181422	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181425	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181428	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181430	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181433	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181435	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181438	15542	990244	4879380	1867091	3012289	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181440	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181443	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181446	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181448	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181451	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181453	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181456	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181458	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181501	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181504	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181509	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181511	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181514	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181517	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181519	15542	990244	4879386	1867091	3012295	1342508	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181522	15542	990244	4879386	1867091	3012295	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181524	15542	990244	4879386	1867091	3012295	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181527	15542	990244	4879386	1867091	3012295	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181529	15542	990244	4879386	1867091	3012295	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181532	15542	990244	4879386	1867091	3012295	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181535	15542	990244	4879386	1867091	3012295	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181537	15542	990244	4879386	1867091	3012295	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181540	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181542	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181545	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181547	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181550	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181553	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181555	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181558	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181600	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181603	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181606	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181608	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181611	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181613	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181616	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181618	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-181621	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130514-181624	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-181626	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-181629	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-181631	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-181634	15542	990244	4879395	1867091	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181636	15542	990244	4879395	1867096	3012304	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181639	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181642	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181644	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181647	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181649	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181652	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181654	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130514-181657	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20130514-181700	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181702	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181705	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181707	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181710	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181713	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181715	15542	990244	4879395	1867096	3012299	1342509	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181718	15542	990244	4879395	1867096	3012299	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181720	15542	990244	4879395	1867096	3012299	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181723	15542	990244	4879395	1867096	3012299	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181725	15542	990244	4879395	1867096	3012299	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181728	15542	990244	4879395	1867096	3012299	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181731	15542	990244	4879395	1867096	3012299	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181733	15542	990244	4879395	1867096	3012299	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181736	15542	990244	4879395	1867096	3012299	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181738	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181741	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181743	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181746	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181749	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181751	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181754	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181756	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181759	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181801	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181804	15542	990244	4879402	1867096	3012306	1342510	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181807	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181809	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181812	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181814	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181817	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181820	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181822	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181825	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181827	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181830	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181832	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181835	15542	990244	4879402	1867096	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181838	15542	990244	4879402	1867100	3012306	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181840	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181843	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181845	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181848	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181850	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181853	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181856	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181858	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181901	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181903	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181906	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181909	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181911	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130514-181914	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130514-181916	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130514-181919	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130514-181921	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130514-181924	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130514-181927	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130514-181929	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130514-181932	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181934	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181937	15542	990244	4879402	1867100	3012302	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181939	15542	990244	4879403	1867103	3012300	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181942	15542	990244	4879403	1867103	3012300	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181944	15542	990244	4879403	1867103	3012300	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181947	15542	990244	4879403	1867103	3012300	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181950	15542	990244	4879403	1867103	3012300	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181952	15542	990244	4879403	1867103	3012300	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130514-181955	15542	990244	4879403	1867103	3012300	1342511	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
