20121022-105805	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105808	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105810	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105813	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105816	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105818	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105821	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105823	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105826	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105828	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105831	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105834	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105836	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105839	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105841	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105844	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105846	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105849	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105852	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105854	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105857	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105859	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105902	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105904	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105907	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105910	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105912	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105915	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105917	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105920	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105922	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105925	15519	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105928	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105930	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	0	0
20121022-105933	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105935	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105938	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105940	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105943	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105946	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105948	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105951	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105953	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105956	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-105958	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110001	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110004	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110006	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110009	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110011	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110014	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110016	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110019	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110022	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110024	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110027	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110029	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110032	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110034	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110037	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110040	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110042	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110045	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110047	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110050	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110052	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110055	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110058	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110100	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110103	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110105	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110108	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110110	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110113	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110116	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110118	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110121	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110123	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110126	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110128	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110131	15528	990244	9623375	3672900	5950475	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110134	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110136	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110139	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110141	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110144	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110146	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110149	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110151	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110154	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110157	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110159	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110202	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110204	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110207	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110209	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110212	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110215	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110217	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110220	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110222	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110225	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110227	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110230	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110233	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110235	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110238	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110240	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110243	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110245	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110248	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110251	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110253	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110256	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110258	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110301	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110303	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110306	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110309	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110311	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110314	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110316	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110319	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110324	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110327	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110329	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110332	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110334	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110337	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110339	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110342	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110344	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110347	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110350	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110352	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110355	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110357	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110400	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110402	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110405	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110408	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110410	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110413	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110415	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110418	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110420	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110423	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110426	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110428	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110431	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110433	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110436	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110438	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110441	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110444	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110446	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110449	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110451	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110454	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110457	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110459	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110502	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110504	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110507	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110509	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110512	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110515	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110517	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110520	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110522	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110525	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110527	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110530	15528	990244	9623376	3672900	5950476	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110533	15528	990244	9623377	3672900	5950477	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110535	15528	990244	9623377	3672900	5950477	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110538	15528	990244	9623377	3672900	5950477	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20121022-110540	15528	990244	9623377	3672900	5950477	1209674	10598	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
