20120917-174301	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174304	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174306	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174309	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174311	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174314	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174316	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	128	NORM	PA_E	4	0
20120917-174319	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_I	5	0
20120917-174322	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120917-174324	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120917-174327	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120917-174329	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120917-174332	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120917-174335	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120917-174337	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120917-174340	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_I	5	0
20120917-174342	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174345	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174347	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174350	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174353	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174355	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174358	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174400	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174403	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174405	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174408	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174411	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174413	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174416	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174418	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174421	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174424	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174426	15539	990244	9723262	3707933	6015329	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174429	15539	990244	9723262	3707933	6015329	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174431	15539	990244	9723262	3707933	6015329	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174434	15539	990244	9723262	3707933	6015329	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174437	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174439	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174442	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174444	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174447	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174449	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174452	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174455	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174457	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174500	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174502	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174505	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174508	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174510	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174513	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174515	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174518	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174521	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174526	15539	990244	9723275	3707934	6015341	1212885	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174528	15539	990244	9723275	3707934	6015341	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174531	15539	990244	9723275	3707934	6015341	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174534	15539	990244	9723275	3707934	6015341	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174536	15539	990244	9723275	3707940	6015341	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174539	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174541	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174544	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174547	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120917-174549	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_I	6	0
20120917-174552	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174554	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174557	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174559	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174602	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174605	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174607	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174610	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174612	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174615	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174618	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174620	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174623	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174625	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174628	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174630	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174633	15539	990244	9723275	3707940	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174636	15539	990244	9723275	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174638	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174641	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174643	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174646	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174648	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174651	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174654	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174656	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174659	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120917-174701	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120917-174704	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120917-174707	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120917-174709	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_I	6	0
20120917-174712	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174714	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174717	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174719	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174722	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174725	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174727	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174730	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174732	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174735	15539	990244	9723276	3707941	6015335	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174737	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174740	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174743	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174745	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174748	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174750	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174753	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174756	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174758	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174801	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174803	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174806	15539	990244	9723283	3707941	6015342	1212886	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174809	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174811	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174814	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174816	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174819	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174821	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174824	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174827	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174829	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174832	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174834	15539	990244	9723283	3707941	6015342	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174837	15539	990244	9723294	3707941	6015353	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174840	15539	990244	9723294	3707941	6015353	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174842	15539	990244	9723294	3707941	6015353	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174845	15539	990244	9723294	3707941	6015353	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174847	15539	990244	9723294	3707941	6015353	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174850	15539	990244	9723294	3707941	6015353	1212887	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174852	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174855	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174858	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174900	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174903	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174905	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174908	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174911	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174913	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174916	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174918	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174921	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174923	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174926	15539	990244	9723294	3707941	6015353	1212888	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174929	15539	990244	9723294	3707941	6015353	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174931	15539	990244	9723294	3707941	6015353	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174934	15539	990244	9723294	3707941	6015353	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174936	15539	990244	9723294	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174939	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174942	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174944	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174947	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174949	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174952	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174955	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-174957	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175000	15539	990244	9723314	3707941	6015373	1212889	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175002	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175005	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175008	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175010	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175013	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175015	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175018	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175020	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175023	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175026	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175028	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175031	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175033	15539	990244	9723314	3707941	6015373	1212890	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175036	15539	990244	9723314	3707941	6015373	1212891	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120917-175039	15539	990244	9723330	3707941	6015389	1212891	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
