20130828-161939	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161941	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161944	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161947	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161949	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161952	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161954	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161957	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162000	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162002	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162005	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162007	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162010	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162012	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162015	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162018	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162020	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162023	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162025	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162028	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162030	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162033	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162036	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162038	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162041	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162043	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162046	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162048	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162051	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162054	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162056	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162059	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162101	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162104	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162106	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162109	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162112	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162114	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162117	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162119	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162122	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162125	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162127	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162130	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162132	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162135	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162137	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162140	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162143	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162145	15535	951137	861473	326459	535014	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162148	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162150	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162153	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162155	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162158	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162201	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162203	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162206	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162208	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162211	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162213	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162216	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162219	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162221	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162224	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162226	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162229	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162231	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162234	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162237	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162239	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162242	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162244	15535	951137	861474	326459	535015	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162247	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162250	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162252	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162255	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162257	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162300	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162302	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162305	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162308	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162310	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162313	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162315	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162318	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162320	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162323	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162326	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162328	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162331	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162333	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162336	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162338	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162341	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162344	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162346	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162349	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162351	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162354	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162356	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162359	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162402	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162404	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162407	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162409	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162412	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162414	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162417	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162420	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162422	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162425	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162427	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162430	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162433	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162435	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162438	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162440	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130828-162443	15535	951137	861475	326459	535016	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162445	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162448	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162451	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162453	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130828-162456	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130828-162458	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130828-162501	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130828-162504	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162506	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162509	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162511	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162514	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162516	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162519	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162522	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162524	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162527	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162529	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162532	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162534	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162537	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162540	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162542	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162545	15535	951137	861476	326459	535017	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162547	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162550	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162553	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162555	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162558	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162600	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162603	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162605	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162608	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162611	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162613	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162616	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162618	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162621	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162624	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162626	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162629	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162631	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162634	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162636	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162639	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162642	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162644	15535	951137	861477	326459	535018	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162647	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162649	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162652	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162655	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162657	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162700	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162702	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162705	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162707	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162710	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162713	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162715	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162718	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162720	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162723	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162726	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162728	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162731	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162733	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-162736	15535	951137	861478	326459	535019	1380243	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
