20111221-195309	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3543	119	NORM	PA_E	4	0
20111221-195312	15551	951132	9356078	3528517	5827561	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3394	119	NORM	PA_E	4	0
20111221-195315	15551	951132	9356078	3528517	5827561	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3253	119	NORM	PA_E	4	0
20111221-195317	15551	951132	9356078	3528517	5827561	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3001	119	NORM	PA_E	4	0
20111221-195320	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2746	119	NORM	PA_E	4	0
20111221-195323	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2471	119	NORM	PA_E	4	0
20111221-195326	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2163	119	NORM	PA_E	4	0
20111221-195329	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1767	119	NORM	PA_E	4	0
20111221-195332	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1459	119	NORM	PA_E	4	0
20111221-195335	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	979	119	NORM	PA_E	4	0
20111221-195338	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	497	119	NORM	PA_E	4	0
20111221-195340	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	50	118	NORM	PA_E	4	0
20111221-195343	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	5	0
20111221-195346	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	5	0
20111221-195349	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	5	0
20111221-195352	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	5	0
20111221-195355	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	5	0
20111221-195358	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	5	0
20111221-195400	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	160	118	NORM	CH_E	5	0
20111221-195403	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	566	118	NORM	PA_I	5	0
20111221-195406	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	997	118	NORM	PA_E	5	0
20111221-195409	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1451	118	NORM	PA_E	5	0
20111221-195412	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1885	118	NORM	PA_E	5	0
20111221-195415	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2332	118	NORM	PA_E	5	0
20111221-195418	15551	951132	9356085	3528519	5827566	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2519	118	NORM	PA_E	5	0
20111221-195421	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2409	118	NORM	PA_E	5	0
20111221-195423	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2480	118	NORM	PA_E	5	0
20111221-195426	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2544	118	NORM	PA_E	5	0
20111221-195429	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2530	118	NORM	PA_E	5	0
20111221-195432	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2607	118	NORM	PA_E	5	0
20111221-195435	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2693	118	NORM	PA_E	5	0
20111221-195438	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2783	118	NORM	PA_E	5	0
20111221-195441	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2865	118	NORM	PA_E	5	0
20111221-195443	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2940	118	NORM	PA_E	5	0
20111221-195446	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3010	118	NORM	PA_E	5	0
20111221-195449	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2965	118	NORM	PA_E	5	0
20111221-195452	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2618	118	NORM	PA_E	5	0
20111221-195455	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2330	118	NORM	PA_E	5	0
20111221-195458	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2063	118	NORM	PA_E	5	0
20111221-195501	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1883	118	NORM	PA_E	5	0
20111221-195503	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1882	118	NORM	PA_E	5	0
20111221-195506	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1843	118	NORM	PA_E	5	0
20111221-195509	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1758	118	NORM	PA_E	5	0
20111221-195512	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1717	118	NORM	PA_E	5	0
20111221-195515	15551	951132	9356088	3528521	5827567	1156336	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1769	118	NORM	PA_E	5	0
20111221-195518	15551	951132	9356088	3528521	5827567	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1816	118	NORM	PA_E	5	0
20111221-195521	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1752	118	NORM	PA_E	5	0
20111221-195524	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1589	118	NORM	PA_E	5	0
20111221-195526	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1540	118	NORM	PA_E	5	0
20111221-195529	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1598	118	NORM	PA_E	5	0
20111221-195532	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1544	118	NORM	PA_E	5	0
20111221-195535	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1461	118	NORM	PA_E	5	0
20111221-195538	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1528	118	NORM	PA_E	5	0
20111221-195541	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1615	118	NORM	PA_E	5	0
20111221-195544	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1699	118	NORM	PA_E	5	0
20111221-195546	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1782	118	NORM	PA_E	5	0
20111221-195549	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1870	118	NORM	PA_E	5	0
20111221-195552	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2196	118	NORM	PA_E	5	0
20111221-195555	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2649	118	NORM	PA_E	5	0
20111221-195558	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2747	118	NORM	PA_E	5	0
20111221-195601	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2828	118	NORM	PA_E	5	0
20111221-195604	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2904	118	NORM	PA_E	5	0
20111221-195606	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2986	118	NORM	PA_E	5	0
20111221-195609	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3060	118	NORM	PA_E	5	0
20111221-195612	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3134	118	NORM	PA_E	5	0
20111221-195615	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3198	118	NORM	PA_E	5	0
20111221-195618	15551	951132	9356091	3528522	5827569	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3266	118	NORM	PA_E	5	0
20111221-195621	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3332	118	NORM	PA_E	5	0
20111221-195624	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3399	118	NORM	PA_E	5	0
20111221-195627	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3464	118	NORM	PA_E	5	0
20111221-195629	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3523	118	NORM	PA_E	5	0
20111221-195632	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3536	118	NORM	PA_E	5	0
20111221-195635	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3481	118	NORM	PA_E	5	0
20111221-195638	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3302	118	NORM	PA_E	5	0
20111221-195641	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3171	118	NORM	PA_E	5	0
20111221-195644	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3016	118	NORM	PA_E	5	0
20111221-195647	15551	951132	9356093	3528523	5827570	1156337	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2859	118	NORM	PA_E	5	0
20111221-195649	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2526	118	NORM	PA_E	5	0
20111221-195652	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2101	118	NORM	PA_E	5	0
20111221-195655	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1752	118	NORM	PA_E	5	0
20111221-195658	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1293	118	NORM	PA_E	5	0
20111221-195701	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	939	118	NORM	PA_E	5	0
20111221-195704	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	504	118	NORM	PA_E	5	0
20111221-195707	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	175	118	NORM	PA_E	5	0
20111221-195710	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_I	6	0
20111221-195712	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111221-195715	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111221-195718	15551	951132	9356093	3528523	5827570	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111221-195721	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111221-195724	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	6	0
20111221-195727	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	6	0
20111221-195729	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	6	0
20111221-195732	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	6	0
20111221-195735	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	63	118	NORM	CH_E	6	0
20111221-195738	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	649	118	NORM	PA_I	6	0
20111221-195741	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1286	118	NORM	PA_E	6	0
20111221-195744	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1970	118	NORM	PA_E	6	0
20111221-195747	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2584	118	NORM	PA_E	6	0
20111221-195749	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3037	118	NORM	PA_E	6	0
20111221-195752	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3425	118	NORM	PA_E	6	0
20111221-195755	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3772	118	NORM	PA_E	6	0
20111221-195758	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3841	118	NORM	PA_E	6	0
20111221-195801	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3820	118	NORM	PA_E	6	0
20111221-195804	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3800	118	NORM	PA_E	6	0
20111221-195807	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3796	118	NORM	PA_E	6	0
20111221-195809	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3794	118	NORM	PA_E	6	0
20111221-195812	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3804	118	NORM	PA_E	6	0
20111221-195815	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3823	118	NORM	PA_E	6	0
20111221-195818	15551	951132	9356093	3528526	5827567	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3845	118	NORM	PA_E	6	0
20111221-195821	15551	951132	9356100	3528526	5827574	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3886	118	NORM	PA_E	6	0
20111221-195824	15551	951132	9356100	3528526	5827574	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3944	118	NORM	PA_E	6	0
20111221-195827	15551	951132	9356100	3528526	5827574	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3991	118	NORM	PA_E	6	0
20111221-195829	15551	951132	9356100	3528526	5827574	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4015	118	NORM	PA_E	6	0
20111221-195832	15551	951132	9356100	3528526	5827574	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4020	118	NORM	PA_E	6	0
20111221-195835	15551	951132	9356100	3528526	5827574	1156338	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4031	118	NORM	PA_E	6	0
20111221-195838	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4229	118	NORM	PA_E	6	0
20111221-195841	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4437	118	NORM	PA_E	6	0
20111221-195844	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4540	118	NORM	PA_E	6	0
20111221-195847	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4462	118	NORM	PA_E	6	0
20111221-195849	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4361	118	NORM	PA_E	6	0
20111221-195852	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4244	118	NORM	PA_E	6	0
20111221-195855	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4125	118	NORM	PA_E	6	0
20111221-195858	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3996	118	NORM	PA_E	6	0
20111221-195901	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3897	118	NORM	PA_E	6	0
20111221-195904	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3913	118	NORM	PA_E	6	0
20111221-195907	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4021	118	NORM	PA_E	6	0
20111221-195909	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4128	118	NORM	PA_E	6	0
20111221-195912	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4227	118	NORM	PA_E	6	0
20111221-195915	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4153	118	NORM	PA_E	6	0
20111221-195918	15551	951132	9356100	3528526	5827574	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4035	118	NORM	PA_E	6	0
20111221-195921	15551	951132	9356107	3528526	5827581	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3909	118	NORM	PA_E	6	0
20111221-195924	15551	951132	9356107	3528526	5827581	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3787	118	NORM	PA_E	6	0
20111221-195927	15551	951132	9356107	3528526	5827581	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3665	118	NORM	PA_E	6	0
20111221-195930	15551	951132	9356107	3528526	5827581	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3541	118	NORM	PA_E	6	0
20111221-195932	15551	951132	9356107	3528526	5827581	1156339	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3428	118	NORM	PA_E	6	0
20111221-195935	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3231	118	NORM	PA_E	6	0
20111221-195938	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2761	118	NORM	PA_E	6	0
20111221-195941	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2155	118	NORM	PA_E	6	0
20111221-195944	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1638	118	NORM	PA_E	6	0
20111221-195947	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1443	118	NORM	PA_E	6	0
20111221-195950	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	821	118	NORM	PA_E	6	0
20111221-195953	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	128	118	NORM	PA_E	6	0
20111221-195955	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20111221-195958	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111221-200001	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111221-200004	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111221-200007	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111221-200010	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111221-200012	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111221-200015	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	26	117	NORM	CH_E	7	0
20111221-200018	15551	951132	9356107	3528526	5827581	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	576	117	NORM	PA_I	7	0
20111221-200021	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1110	117	NORM	PA_E	7	0
20111221-200024	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1656	117	NORM	PA_E	7	0
20111221-200027	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2202	117	NORM	PA_E	7	0
20111221-200030	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2663	117	NORM	PA_E	7	0
20111221-200032	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3013	117	NORM	PA_E	7	0
20111221-200035	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3320	117	NORM	PA_E	7	0
20111221-200038	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3583	117	NORM	PA_E	7	0
20111221-200041	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3822	117	NORM	PA_E	7	0
20111221-200044	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4036	117	NORM	PA_E	7	0
20111221-200047	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4234	117	NORM	PA_E	7	0
20111221-200050	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4363	117	NORM	PA_E	7	0
20111221-200052	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4238	117	NORM	PA_E	7	0
20111221-200055	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4315	117	NORM	PA_E	7	0
20111221-200058	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4419	117	NORM	PA_E	7	0
20111221-200101	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4502	117	NORM	PA_E	7	0
20111221-200104	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4579	117	NORM	PA_E	7	0
20111221-200107	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4653	117	NORM	PA_E	7	0
20111221-200110	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4736	117	NORM	PA_E	7	0
20111221-200112	15551	951132	9356107	3528528	5827579	1156340	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4815	117	NORM	PA_E	7	0
20111221-200115	15551	951132	9356107	3528528	5827579	1156341	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4817	117	NORM	PA_E	7	0
20111221-200118	15551	951132	9356107	3528528	5827579	1156341	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4699	117	NORM	PA_E	7	0
20111221-200121	15551	951132	9356123	3528528	5827595	1156341	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4573	117	NORM	PA_E	7	0
20111221-200124	15551	951132	9356123	3528528	5827595	1156341	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4461	117	NORM	PA_E	7	0
20111221-200127	15551	951132	9356123	3528528	5827595	1156341	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4391	117	NORM	PA_E	7	0
