20120928-200200	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200202	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200205	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200207	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200210	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200212	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200215	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200218	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200220	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200223	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200225	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200228	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120928-200231	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200233	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200236	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200238	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200241	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200243	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200246	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200249	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200251	15430	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200254	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200256	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200259	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200302	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200304	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200307	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200309	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200312	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200315	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200317	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200320	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200325	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200327	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200330	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200333	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200335	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200338	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200340	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200343	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200346	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200348	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200351	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200353	15430	0	9762488	3723184	6039304	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200356	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200358	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200401	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200404	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200406	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200409	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200411	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200414	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200417	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200419	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200422	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200424	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200427	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200429	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200432	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200435	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200437	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200440	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200442	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200445	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200448	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200450	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200453	15430	0	9762489	3723184	6039305	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200455	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200458	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200500	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200503	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200506	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200508	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200511	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200513	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200516	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200518	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200521	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200524	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200526	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200529	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200531	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200534	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200537	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200539	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200542	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200544	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200547	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200549	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200552	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200555	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200557	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200600	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200602	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200605	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200607	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200610	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200613	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200615	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200618	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200620	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200623	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200626	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200628	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200631	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200633	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200636	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200639	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200641	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200644	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200646	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200649	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200651	15430	0	9762491	3723184	6039307	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200654	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200657	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200659	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200702	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200704	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200707	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200710	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200712	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-200715	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120928-200717	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120928-200720	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	INI_M	1	0
20120928-200722	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200725	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200728	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200730	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200733	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200735	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200738	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200741	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200743	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200746	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200748	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200751	15430	0	9762492	3723184	6039308	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200754	15430	0	9762492	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200756	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200759	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200801	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200804	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200807	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200809	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200812	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200815	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200817	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200820	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200822	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200825	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200827	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200830	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200833	15430	0	9762496	3723184	6039312	1217970	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200835	15430	0	9762496	3723184	6039312	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200838	15430	0	9762496	3723184	6039312	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200840	15430	0	9762496	3723184	6039312	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200843	15430	0	9762496	3723184	6039312	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200846	15430	0	9762496	3723184	6039312	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200848	15430	0	9762496	3723184	6039312	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200851	15430	0	9762496	3723184	6039312	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200853	15430	0	9762496	3723184	6039312	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200856	15430	0	9762509	3723184	6039325	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200859	15430	0	9762509	3723184	6039325	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200901	15430	0	9762509	3723184	6039325	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200904	15430	0	9762509	3723184	6039325	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200906	15430	0	9762509	3723184	6039325	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200909	15430	0	9762509	3723184	6039325	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200912	15430	0	9762509	3723184	6039325	1217971	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200914	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200917	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200920	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200922	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200925	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200927	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200930	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200933	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200935	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200938	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200940	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200943	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200946	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-200948	15430	0	9762509	3723184	6039325	1217972	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
