20121022-091829	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-091831	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-091834	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091836	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091839	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091842	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091844	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091847	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091849	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091852	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091854	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091857	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091900	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091902	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091905	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091907	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091910	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091912	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091915	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091918	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091920	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091923	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091925	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091928	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091930	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091933	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091935	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091938	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091941	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091943	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091946	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091948	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091951	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091953	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-091959	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-092001	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-092004	15519	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20121022-092006	15519	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092009	15519	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092012	15519	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092014	15519	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092017	15519	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092019	15519	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092022	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092024	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092027	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092030	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092032	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092035	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092037	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092040	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092042	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092045	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092048	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092050	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092053	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092055	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092058	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092100	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092103	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092106	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092108	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092111	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092113	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092116	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092118	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092121	15519	990244	9623026	3672797	5950229	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092124	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092126	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092129	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092131	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092134	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092136	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092139	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092142	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092144	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092147	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092149	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092152	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092154	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092157	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092200	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092202	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092205	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092207	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092210	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092212	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092215	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092217	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092220	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092223	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092225	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092228	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092230	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092233	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092235	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092238	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092241	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092243	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092246	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092248	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092251	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092253	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092256	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092259	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092301	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092304	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092306	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092309	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092311	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092314	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092317	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092319	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092322	15519	990244	9623028	3672797	5950231	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092324	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092327	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092329	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092332	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092335	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092337	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092340	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092342	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092345	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092347	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092350	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092352	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092355	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092358	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092400	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092403	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092405	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092408	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092410	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092413	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092416	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092418	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092421	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092423	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092426	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092429	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092431	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092434	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092436	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092439	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092441	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092444	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092447	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092449	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092452	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092454	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092457	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092459	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092502	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092504	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092507	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092510	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092512	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092515	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092517	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092520	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092522	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092525	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092528	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092530	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092533	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092535	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092538	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092540	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092543	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092546	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092548	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092551	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092553	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092556	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092558	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092601	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092604	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092606	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-092609	15519	990244	9623029	3672797	5950232	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
