20111103-180226	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180229	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180231	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180234	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180237	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180240	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180243	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180246	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180249	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180251	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180254	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180257	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180300	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180303	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180306	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180308	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20111103-180311	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180314	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180317	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180320	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180323	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180325	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180328	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180331	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180334	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180337	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180340	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180343	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180345	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180348	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180351	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180354	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180357	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180400	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180402	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180405	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180408	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180411	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180414	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180417	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180419	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180422	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180425	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180428	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180431	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180434	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180437	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180439	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180442	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180445	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180448	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180451	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180454	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180456	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180459	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180502	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180505	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180508	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180511	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180513	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180516	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180519	15442	951137	4528355	1711205	2817150	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180522	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180525	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180528	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180531	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180533	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180536	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180539	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180542	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180545	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180548	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180550	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180553	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180556	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180559	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180602	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180605	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180607	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180610	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180613	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180616	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180619	15442	951137	4528356	1711205	2817151	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180622	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180625	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180627	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180630	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180633	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180636	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180639	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180642	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180644	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180647	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180650	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180653	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180656	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180659	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180702	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180704	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180707	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180710	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180713	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180716	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180719	15442	951137	4528357	1711205	2817152	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180721	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180724	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180727	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180730	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180733	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180736	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180738	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180741	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180744	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180747	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180750	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180753	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180756	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180758	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180801	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180804	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180807	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180810	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180813	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180815	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180818	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180824	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180827	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180830	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180832	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180835	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180838	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180841	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180844	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180847	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180850	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180852	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180855	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180858	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180901	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180904	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180907	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180909	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180912	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180915	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180918	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180921	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180924	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180927	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180929	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180932	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180935	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180938	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180941	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180944	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180946	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180949	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180952	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180955	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-180958	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181001	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181003	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181006	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181009	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181012	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181015	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181018	15442	951137	4528358	1711205	2817153	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181021	15442	951137	4528358	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181023	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181026	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181029	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181032	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181035	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181038	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181040	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181043	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181046	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181049	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181052	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111103-181055	15442	951137	4528359	1711205	2817154	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
