20120111-184939	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184942	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184945	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184948	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184950	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184953	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184956	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184959	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185002	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185004	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185007	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185010	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185013	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185015	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185018	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185021	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185024	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185027	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185029	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185032	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185035	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185038	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185040	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185043	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185046	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185049	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185052	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185054	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185057	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185100	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185103	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185105	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185108	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185111	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185114	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185117	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185119	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185122	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185125	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185128	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185131	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185133	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185136	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185139	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185142	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185144	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185147	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185150	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185153	15542	990244	9495218	3570970	5924248	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185156	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185158	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185201	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185204	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185207	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185209	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185212	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185215	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185218	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185221	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185223	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185226	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185229	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185232	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185234	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185237	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185240	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185243	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185246	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185248	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185251	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185254	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185257	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185259	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185302	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185305	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185308	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185311	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185313	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185316	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185319	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185322	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185325	15542	990244	9495218	3570970	5924248	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185327	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185330	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185333	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185336	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185338	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185341	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185344	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185347	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185349	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185352	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185355	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185358	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185401	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185403	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185406	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185409	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185412	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185414	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185417	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185420	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185423	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185425	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185428	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185431	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185434	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185437	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185439	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185442	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185445	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185448	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185450	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185453	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185456	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185459	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185502	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185504	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185507	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185510	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185513	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185516	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185518	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185521	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185524	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185527	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185529	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185532	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185535	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185538	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185540	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185543	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185546	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185549	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185552	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185554	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185557	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185600	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185603	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185605	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185608	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185611	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185614	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185617	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185619	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185622	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185625	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185628	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185630	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185633	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185636	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185639	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185642	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185644	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185647	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185650	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185653	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185656	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185658	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185701	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185704	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185707	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185709	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185712	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185715	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185718	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185721	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185723	15542	990244	9495220	3570970	5924250	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185726	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185729	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185732	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185734	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185737	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185740	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185743	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185745	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-185748	15542	990244	9495221	3570970	5924251	1162941	8327	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
