20130411-204020	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130411-204023	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	28	118	NORM	CH_E	3	0
20130411-204026	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	416	118	NORM	PA_I	3	0
20130411-204028	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	952	118	NORM	PA_E	3	0
20130411-204031	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1550	118	NORM	PA_E	3	0
20130411-204034	15248	913000	6119575	2319783	3799792	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2199	118	NORM	PA_E	3	0
20130411-204037	15248	913000	6119575	2319783	3799792	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2664	118	NORM	PA_E	3	0
20130411-204039	15248	913000	6119575	2319783	3799792	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2998	118	NORM	PA_E	3	0
20130411-204042	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3320	118	NORM	PA_E	3	0
20130411-204045	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3603	118	NORM	PA_E	3	0
20130411-204048	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3870	118	NORM	PA_E	3	0
20130411-204051	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4126	118	NORM	PA_E	3	0
20130411-204053	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4374	118	NORM	PA_E	3	0
20130411-204056	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4602	118	NORM	PA_E	3	0
20130411-204059	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4822	118	NORM	PA_E	3	0
20130411-204102	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4993	118	NORM	PA_E	3	0
20130411-204105	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5033	118	NORM	PA_E	3	0
20130411-204107	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5079	118	NORM	PA_E	3	0
20130411-204110	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5127	118	NORM	PA_E	3	0
20130411-204113	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5072	118	NORM	PA_E	3	0
20130411-204116	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5000	118	NORM	PA_E	3	0
20130411-204118	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4908	118	NORM	PA_E	3	0
20130411-204121	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	118	NORM	PA_E	3	0
20130411-204124	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	118	NORM	PA_E	3	0
20130411-204127	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3502	118	NORM	PA_E	3	0
20130411-204130	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3111	118	NORM	PA_E	3	0
20130411-204132	15248	913000	6119575	2319783	3799792	1274270	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	118	NORM	PA_E	3	0
20130411-204135	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2328	118	NORM	PA_E	3	0
20130411-204138	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1938	118	NORM	PA_E	3	0
20130411-204141	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1550	118	NORM	PA_E	3	0
20130411-204144	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	992	118	NORM	PA_E	3	0
20130411-204146	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	486	118	NORM	PA_E	3	0
20130411-204149	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	214	118	NORM	PA_E	3	0
20130411-204152	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	7	118	NORM	CH_I	4	0
20130411-204155	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130411-204158	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130411-204200	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130411-204203	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130411-204206	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130411-204209	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130411-204211	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130411-204214	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130411-204217	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130411-204220	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130411-204223	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	9	118	NORM	CH_E	4	0
20130411-204225	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	400	118	NORM	PA_I	4	0
20130411-204228	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	956	118	NORM	PA_E	4	0
20130411-204231	15248	913000	6119583	2319788	3799795	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1555	118	NORM	PA_E	4	0
20130411-204234	15248	913000	6119583	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2146	118	NORM	PA_E	4	0
20130411-204237	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2648	118	NORM	PA_E	4	0
20130411-204239	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3058	118	NORM	PA_E	4	0
20130411-204242	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3426	118	NORM	PA_E	4	0
20130411-204245	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3745	118	NORM	PA_E	4	0
20130411-204248	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4051	118	NORM	PA_E	4	0
20130411-204250	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4303	118	NORM	PA_E	4	0
20130411-204253	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	118	NORM	PA_E	4	0
20130411-204256	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	118	NORM	PA_E	4	0
20130411-204259	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4791	118	NORM	PA_E	4	0
20130411-204302	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4848	118	NORM	PA_E	4	0
20130411-204304	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4891	118	NORM	PA_E	4	0
20130411-204307	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4935	118	NORM	PA_E	4	0
20130411-204310	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	118	NORM	PA_E	4	0
20130411-204313	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5028	118	NORM	PA_E	4	0
20130411-204316	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5024	118	NORM	PA_E	4	0
20130411-204318	15248	913000	6119584	2319791	3799793	1274271	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5010	118	NORM	PA_E	4	0
20130411-204321	15248	913000	6119584	2319791	3799793	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4937	118	NORM	PA_E	4	0
20130411-204324	15248	913000	6119584	2319791	3799793	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4852	118	NORM	PA_E	4	0
20130411-204327	15248	913000	6119584	2319791	3799793	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4734	118	NORM	PA_E	4	0
20130411-204330	15248	913000	6119584	2319791	3799793	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	118	NORM	PA_E	4	0
20130411-204332	15248	913000	6119584	2319791	3799793	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4468	118	NORM	PA_E	4	0
20130411-204335	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4323	118	NORM	PA_E	4	0
20130411-204338	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4134	118	NORM	PA_E	4	0
20130411-204341	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3925	118	NORM	PA_E	4	0
20130411-204344	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	118	NORM	PA_E	4	0
20130411-204346	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	118	NORM	PA_E	4	0
20130411-204349	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3462	118	NORM	PA_E	4	0
20130411-204352	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	118	NORM	PA_E	4	0
20130411-204355	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3357	118	NORM	PA_E	4	0
20130411-204358	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3257	118	NORM	PA_E	4	0
20130411-204400	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3133	118	NORM	PA_E	4	0
20130411-204403	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2951	118	NORM	PA_E	4	0
20130411-204406	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2717	118	NORM	PA_E	4	0
20130411-204409	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2469	118	NORM	PA_E	4	0
20130411-204412	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2106	118	NORM	PA_E	4	0
20130411-204414	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1656	118	NORM	PA_E	4	0
20130411-204417	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1038	118	NORM	PA_E	4	0
20130411-204420	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	433	118	NORM	PA_E	4	0
20130411-204423	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	80	118	NORM	PA_E	4	0
20130411-204425	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	5	0
20130411-204428	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204431	15248	913000	6119591	2319793	3799798	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204434	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204437	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204439	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204442	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204445	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204448	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204450	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130411-204453	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130411-204456	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130411-204459	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130411-204501	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	118	NORM	CH_E	5	0
20130411-204504	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	181	118	NORM	PA_I	5	0
20130411-204507	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	646	118	NORM	PA_E	5	0
20130411-204510	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1171	118	NORM	PA_E	5	0
20130411-204513	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1724	118	NORM	PA_E	5	0
20130411-204515	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2265	118	NORM	PA_E	5	0
20130411-204518	15248	913000	6119591	2319799	3799792	1274272	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2727	118	NORM	PA_E	5	0
20130411-204521	15248	913000	6119591	2319799	3799792	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3140	118	NORM	PA_E	5	0
20130411-204524	15248	913000	6119591	2319799	3799792	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3533	118	NORM	PA_E	5	0
20130411-204527	15248	913000	6119591	2319799	3799792	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3937	118	NORM	PA_E	5	0
20130411-204529	15248	913000	6119591	2319799	3799792	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4327	118	NORM	PA_E	5	0
20130411-204532	15248	913000	6119591	2319799	3799792	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4700	118	NORM	PA_E	5	0
20130411-204535	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5043	118	NORM	PA_E	5	0
20130411-204538	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5291	118	NORM	PA_E	5	0
20130411-204541	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5304	118	NORM	PA_E	5	0
20130411-204543	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5315	118	NORM	PA_E	5	0
20130411-204546	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5334	118	NORM	PA_E	5	0
20130411-204549	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5351	118	NORM	PA_E	5	0
20130411-204552	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5391	118	NORM	PA_E	5	0
20130411-204555	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5424	118	NORM	PA_E	5	0
20130411-204557	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5384	118	NORM	PA_E	5	0
20130411-204600	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5216	118	NORM	PA_E	5	0
20130411-204603	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4982	118	NORM	PA_E	5	0
20130411-204606	15248	913000	6119601	2319799	3799802	1274273	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	118	NORM	PA_E	5	0
20130411-204609	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4500	118	NORM	PA_E	5	0
20130411-204611	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4280	118	NORM	PA_E	5	0
20130411-204614	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	118	NORM	PA_E	5	0
20130411-204617	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3902	118	NORM	PA_E	5	0
20130411-204620	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3869	118	NORM	PA_E	5	0
20130411-204622	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3834	118	NORM	PA_E	5	0
20130411-204625	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3814	118	NORM	PA_E	5	0
20130411-204628	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3790	118	NORM	PA_E	5	0
20130411-204631	15248	913000	6119601	2319799	3799802	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	118	NORM	PA_E	5	0
20130411-204634	15248	913000	6119601	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3615	118	NORM	PA_E	5	0
20130411-204636	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3319	118	NORM	PA_E	5	0
20130411-204639	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2921	118	NORM	PA_E	5	0
20130411-204642	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2398	118	NORM	PA_E	5	0
20130411-204645	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1912	118	NORM	PA_E	5	0
20130411-204648	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1576	118	NORM	PA_E	5	0
20130411-204650	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1240	118	NORM	PA_E	5	0
20130411-204653	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	769	118	NORM	PA_E	5	0
20130411-204656	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	295	118	NORM	PA_E	5	0
20130411-204659	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	118	NORM	CH_I	6	0
20130411-204702	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130411-204704	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130411-204707	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130411-204710	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130411-204713	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130411-204715	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130411-204718	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130411-204721	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130411-204724	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130411-204727	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130411-204729	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	458	118	NORM	PA_I	6	0
20130411-204732	15248	913000	6119604	2319804	3799800	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1038	118	NORM	PA_E	6	0
20130411-204735	15248	913000	6119605	2319808	3799797	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1728	118	NORM	PA_E	6	0
20130411-204738	15248	913000	6119605	2319808	3799797	1274274	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2378	118	NORM	PA_E	6	0
20130411-204741	15248	913000	6119605	2319808	3799797	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2877	118	NORM	PA_E	6	0
20130411-204743	15248	913000	6119605	2319808	3799797	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3388	118	NORM	PA_E	6	0
20130411-204746	15248	913000	6119605	2319808	3799797	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3866	118	NORM	PA_E	6	0
20130411-204749	15248	913000	6119605	2319808	3799797	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	118	NORM	PA_E	6	0
20130411-204752	15248	913000	6119605	2319808	3799797	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4710	118	NORM	PA_E	6	0
20130411-204755	15248	913000	6119605	2319808	3799797	1274274	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5063	118	NORM	PA_E	6	0
20130411-204757	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5433	118	NORM	PA_E	6	0
20130411-204800	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5525	118	NORM	PA_E	6	0
20130411-204803	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5575	118	NORM	PA_E	6	0
20130411-204806	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5485	118	NORM	PA_E	6	0
20130411-204809	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5345	118	NORM	PA_E	6	0
20130411-204811	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5192	118	NORM	PA_E	6	0
20130411-204814	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4987	118	NORM	PA_E	6	0
20130411-204817	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4757	118	NORM	PA_E	6	0
20130411-204820	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4403	118	NORM	PA_E	6	0
20130411-204823	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4126	118	NORM	PA_E	6	0
20130411-204825	15248	913000	6119605	2319808	3799797	1274275	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3850	118	NORM	PA_E	6	0
