20130829-161038	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161041	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161044	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161046	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161049	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161052	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161055	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161058	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161101	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161103	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161106	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161109	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161112	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161118	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161121	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161124	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161126	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161129	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161132	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161135	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161138	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161141	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161144	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161146	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161149	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161152	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161155	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161158	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161201	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161204	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161206	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161209	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161212	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161215	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161218	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161221	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161224	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161226	15535	951137	864216	327415	536801	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161229	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161232	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161235	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161238	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161241	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161244	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161246	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161249	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161252	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161255	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161258	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161301	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161304	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161306	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161309	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161312	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161315	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161318	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161321	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161324	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161326	15535	951137	864217	327415	536802	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161329	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161332	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161335	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161338	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161341	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161344	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161346	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161349	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161352	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161355	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161358	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161401	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161404	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161406	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161409	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161412	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161415	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161418	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161421	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161424	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161426	15535	951137	864218	327415	536803	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161429	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161432	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161435	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161438	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161441	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161444	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161447	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161449	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161452	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161455	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161458	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161501	15535	951137	864219	327415	536804	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161504	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161507	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161509	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161512	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161515	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161518	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161521	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161524	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161527	15535	951137	864219	327415	536804	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161529	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161532	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161535	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161538	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161541	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161544	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161546	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161549	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161552	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161555	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161558	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161601	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161604	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161606	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161609	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161612	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161615	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161618	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161621	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161624	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161626	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161629	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161632	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161635	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161638	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161641	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161644	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161647	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161649	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161652	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161655	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161658	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161701	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161704	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161707	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161709	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161712	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161715	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161718	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161721	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161724	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161726	15535	951137	864220	327415	536805	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161729	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161732	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161735	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161738	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161741	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161744	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161746	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161749	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161752	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161755	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161758	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161801	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161804	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161806	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161809	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161812	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161815	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161818	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161821	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161824	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161826	15535	951137	864221	327415	536806	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161829	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161832	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161835	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161838	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161841	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161844	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161846	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161849	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161852	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161855	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161858	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161901	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161904	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130829-161906	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130829-161909	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130829-161912	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130829-161915	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130829-161918	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130829-161921	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130829-161924	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130829-161927	15535	951137	864222	327415	536807	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130829-161929	15535	951137	864223	327415	536808	1380633	18632	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
