20111221-175246	15539	990244	9355420	3528249	5827171	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3928	131	NORM	PA_E	6	0
20111221-175249	15539	990244	9355420	3528249	5827171	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3976	131	NORM	PA_E	6	0
20111221-175252	15539	990244	9355420	3528249	5827171	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4010	131	NORM	PA_E	6	0
20111221-175254	15539	990244	9355420	3528249	5827171	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4023	131	NORM	PA_E	6	0
20111221-175257	15539	990244	9355420	3528249	5827171	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4062	131	NORM	PA_E	6	0
20111221-175300	15539	990244	9355420	3528249	5827171	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4123	131	NORM	PA_E	6	0
20111221-175303	15539	990244	9355420	3528249	5827171	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4174	131	NORM	PA_E	6	0
20111221-175306	15539	990244	9355420	3528249	5827171	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4222	131	NORM	PA_E	6	0
20111221-175309	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4252	131	NORM	PA_E	6	0
20111221-175312	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4413	131	NORM	PA_E	6	0
20111221-175314	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4732	131	NORM	PA_E	6	0
20111221-175317	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5033	131	NORM	PA_E	6	0
20111221-175320	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5176	131	NORM	PA_E	6	0
20111221-175323	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5109	131	NORM	PA_E	6	0
20111221-175326	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5064	131	NORM	PA_E	6	0
20111221-175329	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5019	131	NORM	PA_E	6	0
20111221-175332	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5096	131	NORM	PA_E	6	0
20111221-175334	15539	990244	9355428	3528249	5827179	1156241	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5253	131	NORM	PA_E	6	0
20111221-175337	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5415	131	NORM	PA_E	6	0
20111221-175340	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5553	131	NORM	PA_E	6	0
20111221-175343	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5687	131	NORM	PA_E	6	0
20111221-175346	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5667	131	NORM	PA_E	6	0
20111221-175349	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5542	131	NORM	PA_E	6	0
20111221-175352	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5457	131	NORM	PA_E	6	0
20111221-175354	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5379	131	NORM	PA_E	6	0
20111221-175357	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5412	131	NORM	PA_E	6	0
20111221-175400	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5454	131	NORM	PA_E	6	0
20111221-175403	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5504	131	NORM	PA_E	6	0
20111221-175406	15539	990244	9355428	3528249	5827179	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5592	131	NORM	PA_E	6	0
20111221-175409	15539	990244	9355444	3528249	5827195	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5719	131	NORM	PA_E	6	0
20111221-175415	15539	990244	9355444	3528249	5827195	1156242	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5962	131	NORM	PA_E	6	0
20111221-175417	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6092	131	NORM	PA_E	6	0
20111221-175420	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6198	131	NORM	PA_E	6	0
20111221-175423	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6310	131	NORM	PA_E	6	0
20111221-175426	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6425	131	NORM	PA_E	6	0
20111221-175429	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6514	131	NORM	PA_E	6	0
20111221-175432	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6610	131	NORM	PA_E	6	0
20111221-175435	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6700	131	NORM	PA_E	6	0
20111221-175437	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6781	131	NORM	PA_E	6	0
20111221-175440	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6882	131	NORM	PA_E	6	0
20111221-175443	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6960	131	NORM	PA_E	6	0
20111221-175446	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7035	131	NORM	PA_E	6	0
20111221-175449	15539	990244	9355444	3528249	5827195	1156243	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7022	131	NORM	PA_E	6	0
20111221-175452	15539	990244	9355444	3528249	5827195	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6962	131	NORM	PA_E	6	0
20111221-175455	15539	990244	9355444	3528249	5827195	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6916	131	NORM	PA_E	6	0
20111221-175457	15539	990244	9355444	3528249	5827195	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6907	131	NORM	PA_E	6	0
20111221-175500	15539	990244	9355444	3528249	5827195	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6910	131	NORM	PA_E	6	0
20111221-175503	15539	990244	9355444	3528249	5827195	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6909	131	NORM	PA_E	6	0
20111221-175506	15539	990244	9355444	3528249	5827195	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6943	131	NORM	PA_E	6	0
20111221-175509	15539	990244	9355467	3528249	5827218	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6980	131	NORM	PA_E	6	0
20111221-175512	15539	990244	9355467	3528249	5827218	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7011	131	NORM	PA_E	6	0
20111221-175515	15539	990244	9355467	3528249	5827218	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7042	131	NORM	PA_E	6	0
20111221-175518	15539	990244	9355467	3528249	5827218	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7073	131	NORM	PA_E	6	0
20111221-175520	15539	990244	9355467	3528249	5827218	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7091	131	NORM	PA_E	6	0
20111221-175523	15539	990244	9355467	3528249	5827218	1156244	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7088	131	NORM	PA_E	6	0
20111221-175526	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7062	131	NORM	PA_E	6	0
20111221-175529	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7009	131	NORM	PA_E	6	0
20111221-175532	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6953	131	NORM	PA_E	6	0
20111221-175535	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6878	131	NORM	PA_E	6	0
20111221-175538	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6751	131	NORM	PA_E	6	0
20111221-175540	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6669	131	NORM	PA_E	6	0
20111221-175543	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6653	131	NORM	PA_E	6	0
20111221-175546	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6683	131	NORM	PA_E	6	0
20111221-175549	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6713	131	NORM	PA_E	6	0
20111221-175552	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6725	131	NORM	PA_E	6	0
20111221-175555	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6552	131	NORM	PA_E	6	0
20111221-175558	15539	990244	9355467	3528249	5827218	1156245	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6274	131	NORM	PA_E	6	0
20111221-175601	15539	990244	9355467	3528249	5827218	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5969	131	NORM	PA_E	6	0
20111221-175603	15539	990244	9355467	3528249	5827218	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5480	131	NORM	PA_E	6	0
20111221-175606	15539	990244	9355467	3528249	5827218	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5184	131	NORM	PA_E	6	0
20111221-175609	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4924	131	NORM	PA_E	6	0
20111221-175612	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4658	131	NORM	PA_E	6	0
20111221-175615	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4299	131	NORM	PA_E	6	0
20111221-175618	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3727	131	NORM	PA_E	6	0
20111221-175621	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3390	131	NORM	PA_E	6	0
20111221-175623	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3069	131	NORM	PA_E	6	0
20111221-175626	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2599	131	NORM	PA_E	6	0
20111221-175629	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1995	131	NORM	PA_E	6	0
20111221-175632	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1389	131	NORM	PA_E	6	0
20111221-175635	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	802	131	NORM	PA_E	6	0
20111221-175638	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	495	131	NORM	PA_E	6	0
20111221-175641	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	163	131	NORM	PA_E	6	0
20111221-175643	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_I	7	0
20111221-175646	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	7	0
20111221-175649	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	7	0
20111221-175652	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	7	0
20111221-175655	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	130	NORM	CH_E	7	0
20111221-175658	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	130	NORM	CH_E	7	0
20111221-175701	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	130	NORM	CH_E	7	0
20111221-175703	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	39	130	NORM	CH_E	7	0
20111221-175706	15539	990244	9355474	3528253	5827221	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	883	130	NORM	PA_I	7	0
20111221-175709	15539	990244	9355474	3528263	5827211	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1756	130	NORM	PA_E	7	0
20111221-175712	15539	990244	9355474	3528263	5827211	1156246	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2572	130	NORM	PA_E	7	0
20111221-175715	15539	990244	9355474	3528263	5827211	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3155	130	NORM	PA_E	7	0
20111221-175718	15539	990244	9355474	3528263	5827211	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3633	130	NORM	PA_E	7	0
20111221-175721	15539	990244	9355474	3528263	5827211	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4119	130	NORM	PA_E	7	0
20111221-175723	15539	990244	9355474	3528263	5827211	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4496	130	NORM	PA_E	7	0
20111221-175726	15539	990244	9355474	3528263	5827211	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4882	130	NORM	PA_E	7	0
20111221-175729	15539	990244	9355474	3528263	5827211	1156246	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5217	130	NORM	PA_E	7	0
20111221-175732	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5574	130	NORM	PA_E	7	0
20111221-175735	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5903	130	NORM	PA_E	7	0
20111221-175738	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6204	130	NORM	PA_E	7	0
20111221-175741	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6511	130	NORM	PA_E	7	0
20111221-175743	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6772	130	NORM	PA_E	7	0
20111221-175746	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7034	130	NORM	PA_E	7	0
20111221-175749	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7164	130	NORM	PA_E	7	0
20111221-175752	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7203	130	NORM	PA_E	7	0
20111221-175755	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6913	130	NORM	PA_E	7	0
20111221-175758	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6332	130	NORM	PA_E	7	0
20111221-175801	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5728	130	NORM	PA_E	7	0
20111221-175804	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5110	130	NORM	PA_E	7	0
20111221-175806	15539	990244	9355474	3528263	5827211	1156247	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4588	130	NORM	PA_E	7	0
20111221-175809	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4143	130	NORM	PA_E	7	0
20111221-175812	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3538	130	NORM	PA_E	7	0
20111221-175815	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3019	130	NORM	PA_E	7	0
20111221-175818	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2465	130	NORM	PA_E	7	0
20111221-175821	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1874	130	NORM	PA_E	7	0
20111221-175824	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1339	130	NORM	PA_E	7	0
20111221-175827	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	830	130	NORM	PA_E	7	0
20111221-175829	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	426	130	NORM	PA_E	7	0
20111221-175832	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	37	130	NORM	PA_E	7	0
20111221-175835	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_I	8	0
20111221-175838	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	8	0
20111221-175841	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	8	0
20111221-175844	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	8	0
20111221-175846	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	8	0
20111221-175849	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	8	0
20111221-175852	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	8	0
20111221-175855	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	8	0
20111221-175858	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	11	129	NORM	CH_E	8	0
20111221-175901	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	569	129	NORM	PA_I	8	0
20111221-175904	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1437	129	NORM	PA_E	8	0
20111221-175906	15539	990244	9355495	3528268	5827227	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2185	129	NORM	PA_E	8	0
20111221-175909	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2848	129	NORM	PA_E	8	0
20111221-175912	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3326	129	NORM	PA_E	8	0
20111221-175915	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3741	129	NORM	PA_E	8	0
20111221-175918	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4114	129	NORM	PA_E	8	0
20111221-175921	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4485	129	NORM	PA_E	8	0
20111221-175924	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4834	129	NORM	PA_E	8	0
20111221-175926	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5173	129	NORM	PA_E	8	0
20111221-175929	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5536	129	NORM	PA_E	8	0
20111221-175932	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5847	129	NORM	PA_E	8	0
20111221-175935	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6174	129	NORM	PA_E	8	0
20111221-175938	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6471	129	NORM	PA_E	8	0
20111221-175941	15539	990244	9355497	3528275	5827222	1156248	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6778	129	NORM	PA_E	8	0
20111221-175944	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6943	129	NORM	PA_E	8	0
20111221-175946	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6995	129	NORM	PA_E	8	0
20111221-175949	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7034	129	NORM	PA_E	8	0
20111221-175952	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7062	129	NORM	PA_E	8	0
20111221-175955	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7091	129	NORM	PA_E	8	0
20111221-175958	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7119	129	NORM	PA_E	8	0
20111221-180001	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7160	129	NORM	PA_E	8	0
20111221-180004	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7212	129	NORM	PA_E	8	0
20111221-180006	15539	990244	9355497	3528275	5827222	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7257	129	NORM	PA_E	8	0
20111221-180009	15539	990244	9355515	3528275	5827240	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7294	129	NORM	PA_E	8	0
20111221-180012	15539	990244	9355515	3528275	5827240	1156249	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7252	129	NORM	PA_E	8	0
20111221-180015	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7220	129	NORM	PA_E	8	0
20111221-180018	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7209	129	NORM	PA_E	8	0
20111221-180021	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7217	129	NORM	PA_E	8	0
20111221-180024	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7186	129	NORM	PA_E	8	0
20111221-180027	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7101	129	NORM	PA_E	8	0
20111221-180029	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6999	129	NORM	PA_E	8	0
20111221-180032	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6893	129	NORM	PA_E	8	0
20111221-180035	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6889	129	NORM	PA_E	8	0
20111221-180038	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6957	129	NORM	PA_E	8	0
20111221-180041	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7141	129	NORM	PA_E	8	0
20111221-180044	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7178	129	NORM	PA_E	8	0
20111221-180046	15539	990244	9355515	3528275	5827240	1156250	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7158	129	NORM	PA_E	8	0
20111221-180049	15539	990244	9355515	3528275	5827240	1156251	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7117	129	NORM	PA_E	8	0
20111221-180052	15539	990244	9355515	3528275	5827240	1156251	10403	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7052	129	NORM	PA_E	8	0
20111221-180055	15539	990244	9355515	3528275	5827240	1156251	10403	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	6984	129	NORM	PA_E	8	0
20111221-180058	15539	990244	9355515	3528275	5827240	1156251	10403	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	6909	129	NORM	PA_E	8	0
20111221-180101	15539	990244	9355515	3528275	5827240	1156251	10403	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	6835	129	NORM	PA_E	8	0
20111221-180104	15539	990244	9355515	3528275	5827240	1156251	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6762	129	NORM	PA_E	8	0
20111221-180107	15539	990244	9355515	3528275	5827240	1156251	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6668	129	NORM	PA_E	8	0
