20120102-094203	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5981	117	NORM	PA_E	4	0
20120102-094206	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6112	117	NORM	PA_E	4	0
20120102-094209	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6061	117	NORM	PA_E	4	0
20120102-094212	15519	990244	8673165	3368975	5304190	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6031	117	NORM	PA_E	4	0
20120102-094214	15519	990244	8673165	3368975	5304190	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5905	117	NORM	PA_E	4	0
20120102-094217	15519	990244	8673165	3368975	5304190	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5830	117	NORM	PA_E	4	0
20120102-094220	15519	990244	8673165	3368975	5304190	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5709	117	NORM	PA_E	4	0
20120102-094223	15519	990244	8673165	3368975	5304190	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5537	117	NORM	PA_E	4	0
20120102-094226	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5282	117	NORM	PA_E	4	0
20120102-094228	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	117	NORM	PA_E	4	0
20120102-094231	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4494	117	NORM	PA_E	4	0
20120102-094234	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4065	117	NORM	PA_E	4	0
20120102-094237	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3652	117	NORM	PA_E	4	0
20120102-094240	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	117	NORM	PA_E	4	0
20120102-094242	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2826	117	NORM	PA_E	4	0
20120102-094245	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2444	117	NORM	PA_E	4	0
20120102-094248	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2038	117	NORM	PA_E	4	0
20120102-094251	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1633	117	NORM	PA_E	4	0
20120102-094254	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1211	117	NORM	PA_E	4	0
20120102-094256	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	817	117	NORM	PA_E	4	0
20120102-094259	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	487	117	NORM	PA_E	4	0
20120102-094302	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	198	117	NORM	PA_E	4	0
20120102-094305	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	5	0
20120102-094307	15519	990244	8673165	3368975	5304190	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20120102-094310	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20120102-094313	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20120102-094316	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20120102-094319	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20120102-094321	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20120102-094324	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	5	117	NORM	CH_E	5	0
20120102-094327	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	221	117	NORM	PA_I	5	0
20120102-094330	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	608	117	NORM	PA_E	5	0
20120102-094332	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1018	117	NORM	PA_E	5	0
20120102-094335	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1435	117	NORM	PA_E	5	0
20120102-094338	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2014	117	NORM	PA_E	5	0
20120102-094341	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2478	117	NORM	PA_E	5	0
20120102-094344	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2802	117	NORM	PA_E	5	0
20120102-094346	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3081	117	NORM	PA_E	5	0
20120102-094349	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3383	117	NORM	PA_E	5	0
20120102-094352	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3737	117	NORM	PA_E	5	0
20120102-094355	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4069	117	NORM	PA_E	5	0
20120102-094357	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4371	117	NORM	PA_E	5	0
20120102-094400	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4626	117	NORM	PA_E	5	0
20120102-094403	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	117	NORM	PA_E	5	0
20120102-094406	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4511	117	NORM	PA_E	5	0
20120102-094409	15519	990244	8673165	3368982	5304183	268086709	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4458	117	NORM	PA_E	5	0
20120102-094412	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4445	117	NORM	PA_E	5	0
20120102-094414	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4460	117	NORM	PA_E	5	0
20120102-094417	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4519	117	NORM	PA_E	5	0
20120102-094420	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4592	117	NORM	PA_E	5	0
20120102-094423	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4649	117	NORM	PA_E	5	0
20120102-094426	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	117	NORM	PA_E	5	0
20120102-094428	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4355	117	NORM	PA_E	5	0
20120102-094431	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4158	117	NORM	PA_E	5	0
20120102-094434	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3960	117	NORM	PA_E	5	0
20120102-094437	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	117	NORM	PA_E	5	0
20120102-094440	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	117	NORM	PA_E	5	0
20120102-094442	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3874	117	NORM	PA_E	5	0
20120102-094445	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3857	117	NORM	PA_E	5	0
20120102-094448	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3824	117	NORM	PA_E	5	0
20120102-094451	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3831	117	NORM	PA_E	5	0
20120102-094453	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3745	117	NORM	PA_E	5	0
20120102-094456	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3711	117	NORM	PA_E	5	0
20120102-094459	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3717	117	NORM	PA_E	5	0
20120102-094502	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3684	117	NORM	PA_E	5	0
20120102-094505	15519	990244	8673177	3368982	5304195	268086710	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3569	117	NORM	PA_E	5	0
20120102-094507	15519	990244	8673177	3368982	5304195	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3372	117	NORM	PA_E	5	0
20120102-094510	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3093	117	NORM	PA_E	5	0
20120102-094513	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2897	117	NORM	PA_E	5	0
20120102-094516	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2811	117	NORM	PA_E	5	0
20120102-094519	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2725	117	NORM	PA_E	5	0
20120102-094524	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1823	117	NORM	PA_E	5	0
20120102-094527	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1540	117	NORM	PA_E	5	0
20120102-094530	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1287	117	NORM	PA_E	5	0
20120102-094533	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	993	117	NORM	PA_E	5	0
20120102-094535	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	650	117	NORM	PA_E	5	0
20120102-094538	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	366	117	NORM	PA_E	5	0
20120102-094541	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	25	117	NORM	PA_E	5	0
20120102-094544	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	6	0
20120102-094547	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120102-094549	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120102-094552	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120102-094555	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120102-094558	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120102-094600	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120102-094603	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120102-094606	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120102-094609	15519	990244	8673177	3368986	5304191	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094611	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094614	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094617	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094620	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094623	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094625	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094628	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094631	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094634	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094636	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094639	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094642	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094645	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094647	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094650	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094653	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120102-094656	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	89	117	NORM	CH_E	6	0
20120102-094659	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	466	117	NORM	PA_I	6	0
20120102-094701	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	876	117	NORM	PA_E	6	0
20120102-094704	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1334	117	NORM	PA_E	6	0
20120102-094707	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1796	117	NORM	PA_E	6	0
20120102-094710	15519	990244	8673178	3368989	5304189	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2248	117	NORM	PA_E	6	0
20120102-094712	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2574	117	NORM	PA_E	6	0
20120102-094715	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2897	117	NORM	PA_E	6	0
20120102-094718	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3186	117	NORM	PA_E	6	0
20120102-094721	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3423	117	NORM	PA_E	6	0
20120102-094724	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3621	117	NORM	PA_E	6	0
20120102-094726	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3661	117	NORM	PA_E	6	0
20120102-094729	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3783	117	NORM	PA_E	6	0
20120102-094732	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3822	117	NORM	PA_E	6	0
20120102-094735	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3851	117	NORM	PA_E	6	0
20120102-094738	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3893	117	NORM	PA_E	6	0
20120102-094740	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	117	NORM	PA_E	6	0
20120102-094743	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	117	NORM	PA_E	6	0
20120102-094746	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4245	117	NORM	PA_E	6	0
20120102-094749	15519	990244	8673179	3368989	5304190	268086711	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4325	117	NORM	PA_E	6	0
20120102-094752	15519	990244	8673179	3368989	5304190	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4467	117	NORM	PA_E	6	0
20120102-094754	15519	990244	8673179	3368989	5304190	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4662	117	NORM	PA_E	6	0
20120102-094757	15519	990244	8673179	3368989	5304190	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4858	117	NORM	PA_E	6	0
20120102-094800	15519	990244	8673179	3368989	5304190	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5055	117	NORM	PA_E	6	0
20120102-094803	15519	990244	8673179	3368989	5304190	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5038	117	NORM	PA_E	6	0
20120102-094805	15519	990244	8673179	3368989	5304190	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5032	117	NORM	PA_E	6	0
20120102-094808	15519	990244	8673179	3368989	5304190	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5066	117	NORM	PA_E	6	0
20120102-094811	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5152	117	NORM	PA_E	6	0
20120102-094814	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5333	117	NORM	PA_E	6	0
20120102-094817	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5506	117	NORM	PA_E	6	0
20120102-094819	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	117	NORM	PA_E	6	0
20120102-094822	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5827	117	NORM	PA_E	6	0
20120102-094825	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5864	117	NORM	PA_E	6	0
20120102-094828	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5726	117	NORM	PA_E	6	0
20120102-094831	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5661	117	NORM	PA_E	6	0
20120102-094833	15519	990244	8673189	3368989	5304200	268086712	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5675	117	NORM	PA_E	6	0
20120102-094836	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	117	NORM	PA_E	6	0
20120102-094839	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	117	NORM	PA_E	6	0
20120102-094842	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5779	117	NORM	PA_E	6	0
20120102-094845	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5925	117	NORM	PA_E	6	0
20120102-094847	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6076	117	NORM	PA_E	6	0
20120102-094850	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6210	117	NORM	PA_E	6	0
20120102-094853	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6338	117	NORM	PA_E	6	0
20120102-094856	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6449	117	NORM	PA_E	6	0
20120102-094859	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6564	117	NORM	PA_E	6	0
20120102-094901	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6679	117	NORM	PA_E	6	0
20120102-094904	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6796	117	NORM	PA_E	6	0
20120102-094907	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6897	117	NORM	PA_E	6	0
20120102-094910	15519	990244	8673189	3368989	5304200	268086713	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6986	117	NORM	PA_E	6	0
20120102-094912	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7085	117	NORM	PA_E	6	0
20120102-094915	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7168	117	NORM	PA_E	6	0
20120102-094918	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7265	117	NORM	PA_E	6	0
20120102-094921	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7342	117	NORM	PA_E	6	0
20120102-094924	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7422	117	NORM	PA_E	6	0
20120102-094926	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7450	117	NORM	PA_E	6	0
20120102-094929	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7304	117	NORM	PA_E	6	0
20120102-094932	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7155	117	NORM	PA_E	6	0
20120102-094935	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7059	117	NORM	PA_E	6	0
20120102-094938	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7000	117	NORM	PA_E	6	0
20120102-094940	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6988	117	NORM	PA_E	6	0
20120102-094943	15519	990244	8673211	3368989	5304222	268086714	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6984	117	NORM	PA_E	6	0
20120102-094946	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6985	117	NORM	PA_E	6	0
20120102-094949	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6973	117	NORM	PA_E	6	0
20120102-094952	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6975	117	NORM	PA_E	6	0
20120102-094954	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7009	117	NORM	PA_E	6	0
20120102-094957	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7060	117	NORM	PA_E	6	0
20120102-095000	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7095	117	NORM	PA_E	6	0
20120102-095003	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7087	117	NORM	PA_E	6	0
20120102-095006	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7088	117	NORM	PA_E	6	0
20120102-095008	15519	990244	8673211	3368989	5304222	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7056	117	NORM	PA_E	6	0
20120102-095011	15519	990244	8673228	3368989	5304239	268086715	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7006	117	NORM	PA_E	6	0
