20130301-102746	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102749	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102752	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102754	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102757	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102800	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102803	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102806	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102808	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102811	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102814	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102817	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102819	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102822	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102825	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102828	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102830	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102833	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102836	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102839	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102842	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102844	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102847	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102850	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102853	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102855	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102858	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102901	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102904	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102907	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102909	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102912	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102915	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102918	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102920	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102923	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102926	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102929	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102931	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102934	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102937	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102940	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102942	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102945	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102948	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102951	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102954	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102956	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102959	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103002	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103005	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103007	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103010	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103013	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103016	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103018	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103021	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103024	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103027	0	0	204934	71660	133274	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103029	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103032	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103035	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103038	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103041	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103046	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103049	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103052	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103054	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103057	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103100	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103103	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103106	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103108	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103111	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103114	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103117	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103119	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103122	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103125	0	0	204935	71660	133275	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103128	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103130	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103133	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103136	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103139	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103141	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103144	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103147	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103150	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103153	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103155	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103158	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103201	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103204	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103206	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103209	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103212	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103215	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103217	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103220	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103223	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103226	0	0	204937	71660	133277	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103228	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103231	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103234	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103237	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103240	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103242	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103245	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103248	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103251	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103253	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103256	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103259	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103302	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103305	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103307	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103310	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103313	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103316	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103318	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103321	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103324	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103327	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103330	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103332	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103335	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103338	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103341	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103343	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103346	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103349	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103352	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103354	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103357	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103400	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103403	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103406	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103408	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103411	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103414	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103417	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103419	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103422	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103425	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103428	0	0	204938	71660	133278	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103430	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103433	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103436	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103439	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103442	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103444	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103447	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103450	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103453	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103455	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103458	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103501	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103504	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103507	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103509	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103512	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103515	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103518	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103520	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103523	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103526	0	0	204939	71660	133279	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103529	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103531	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103534	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103537	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103540	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103542	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103545	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103548	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103551	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103554	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103556	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103559	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103602	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103605	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103607	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103610	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103613	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103616	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103618	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103621	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103624	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103627	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-103630	0	0	204940	71660	133280	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
