20111221-194535	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_I	2	0
20111221-194538	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194541	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194543	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194546	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194549	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194551	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194554	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194556	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194559	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194602	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194604	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194607	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194609	15551	951132	1477629	563651	913978	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194612	15551	951132	1477629	563651	913978	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194615	15551	951132	1477629	563651	913978	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194617	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194620	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194622	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194625	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194628	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194630	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194633	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194636	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194638	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194641	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194644	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194646	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194649	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194651	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194654	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194657	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194659	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194702	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194704	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194707	15551	951132	1477629	563651	913978	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194710	15551	951132	1477634	563651	913983	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194712	15551	951132	1477634	563651	913983	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194715	15551	951132	1477634	563651	913983	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194717	15551	951132	1477634	563651	913983	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194720	15551	951132	1477634	563651	913983	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194723	15551	951132	1477634	563651	913983	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194725	15551	951132	1477634	563651	913983	1125469	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194728	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194731	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194733	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194736	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194738	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194741	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194744	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194746	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194749	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194751	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194754	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194757	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194759	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194802	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194805	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194807	15551	951132	1477634	563651	913983	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194810	15551	951132	1477646	563651	913995	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194813	15551	951132	1477646	563651	913995	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194815	15551	951132	1477646	563651	913995	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194818	15551	951132	1477646	563651	913995	1125470	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194820	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194823	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194826	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194828	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194831	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194833	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194836	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20111221-194839	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	120	NORM	PA_E	2	0
20111221-194841	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	3	0
20111221-194844	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20111221-194846	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20111221-194849	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20111221-194852	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20111221-194854	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20111221-194857	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20111221-194859	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20111221-194902	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20111221-194905	15551	951132	1477646	563651	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20111221-194907	15551	951132	1477646	563656	913995	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20111221-194910	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20111221-194912	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20111221-194915	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_I	3	0
20111221-194918	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194920	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194923	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194926	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194928	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194931	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194933	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194936	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194939	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194941	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194944	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194946	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194949	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194952	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194954	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194957	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-194959	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195002	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195005	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195007	15551	951132	1477646	563656	913990	1125471	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195010	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195012	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195015	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195018	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195020	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195023	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195025	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195028	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195031	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195033	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195036	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195039	15551	951132	1477665	563656	914009	1125472	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195041	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195044	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195046	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195049	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195052	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195054	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195057	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195100	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195102	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195105	15551	951132	1477665	563656	914009	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195107	15551	951132	1477665	563667	914009	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195110	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195113	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195115	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20111221-195118	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	120	NORM	PA_E	3	0
20111221-195121	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	4	0
20111221-195123	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20111221-195126	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20111221-195128	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20111221-195131	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	4	0
20111221-195133	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	4	0
20111221-195136	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	4	0
20111221-195139	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	4	0
20111221-195141	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_I	4	0
20111221-195144	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195147	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195152	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195154	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195157	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195200	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195202	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195205	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195207	15551	951132	1477671	563667	914004	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195210	15551	951132	1477678	563667	914011	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195213	15551	951132	1477678	563667	914011	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195215	15551	951132	1477678	563667	914011	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195218	15551	951132	1477678	563667	914011	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195220	15551	951132	1477678	563667	914011	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195223	15551	951132	1477678	563667	914011	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195226	15551	951132	1477678	563667	914011	1125473	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195228	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195231	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195234	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195236	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195239	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195241	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195244	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195247	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195249	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195252	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195255	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195257	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195300	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195302	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195305	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195308	15551	951132	1477678	563667	914011	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195310	15551	951132	1477689	563670	914019	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195313	15551	951132	1477689	563670	914019	1125474	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195316	15551	951132	1477689	563670	914019	1125475	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195318	15551	951132	1477689	563670	914019	1125475	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195321	15551	951132	1477689	563670	914019	1125475	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195324	15551	951132	1477689	563670	914019	1125475	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195326	15551	951132	1477689	563670	914019	1125475	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
20111221-195329	15551	951132	1477689	563670	914019	1125475	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	4	0
