20111112-213107	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4419	117	NORM	PA_E	21	0
20111112-213110	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4304	117	NORM	PA_E	21	0
20111112-213113	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4220	117	NORM	PA_E	21	0
20111112-213115	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4170	117	NORM	PA_E	21	0
20111112-213118	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4076	117	NORM	PA_E	21	0
20111112-213121	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3880	117	NORM	PA_E	21	0
20111112-213124	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3613	117	NORM	PA_E	21	0
20111112-213127	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3296	117	NORM	PA_E	21	0
20111112-213129	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2993	117	NORM	PA_E	21	0
20111112-213132	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2699	117	NORM	PA_E	21	0
20111112-213135	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2418	117	NORM	PA_E	21	0
20111112-213138	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	117	NORM	PA_E	21	0
20111112-213141	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1966	117	NORM	PA_E	21	0
20111112-213143	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1794	117	NORM	PA_E	21	0
20111112-213146	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1525	117	NORM	PA_E	21	0
20111112-213149	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1191	117	NORM	PA_E	21	0
20111112-213152	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	826	117	NORM	PA_E	21	0
20111112-213155	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	431	117	NORM	PA_E	21	0
20111112-213157	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	155	117	NORM	PA_E	21	0
20111112-213200	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	20	117	NORM	CH_I	22	0
20111112-213203	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	22	0
20111112-213206	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	22	0
20111112-213209	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	22	0
20111112-213211	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	22	0
20111112-213214	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	22	0
20111112-213217	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	22	0
20111112-213220	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	22	0
20111112-213222	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	22	0
20111112-213225	15246	990244	9295470	3495758	5799712	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	338	117	NORM	PA_I	22	0
20111112-213228	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	887	117	NORM	PA_E	22	0
20111112-213231	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1439	117	NORM	PA_E	22	0
20111112-213234	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1986	117	NORM	PA_E	22	0
20111112-213236	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2462	117	NORM	PA_E	22	0
20111112-213239	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2941	117	NORM	PA_E	22	0
20111112-213242	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3377	117	NORM	PA_E	22	0
20111112-213245	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3770	117	NORM	PA_E	22	0
20111112-213248	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4123	117	NORM	PA_E	22	0
20111112-213250	15246	990244	9295472	3495762	5799710	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4499	117	NORM	PA_E	22	0
20111112-213253	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4911	117	NORM	PA_E	22	0
20111112-213256	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	117	NORM	PA_E	22	0
20111112-213259	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5666	117	NORM	PA_E	22	0
20111112-213302	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6008	117	NORM	PA_E	22	0
20111112-213304	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6297	117	NORM	PA_E	22	0
20111112-213307	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6512	117	NORM	PA_E	22	0
20111112-213310	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6470	117	NORM	PA_E	22	0
20111112-213313	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6430	117	NORM	PA_E	22	0
20111112-213316	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6342	117	NORM	PA_E	22	0
20111112-213318	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6128	117	NORM	PA_E	22	0
20111112-213321	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6058	117	NORM	PA_E	22	0
20111112-213324	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5958	117	NORM	PA_E	22	0
20111112-213327	15246	990244	9295472	3495762	5799710	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5869	117	NORM	PA_E	22	0
20111112-213329	15246	990244	9295486	3495764	5799722	1137372	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5771	117	NORM	PA_E	22	0
20111112-213332	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5582	117	NORM	PA_E	22	0
20111112-213335	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5275	117	NORM	PA_E	22	0
20111112-213338	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4933	117	NORM	PA_E	22	0
20111112-213341	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	117	NORM	PA_E	22	0
20111112-213344	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4312	117	NORM	PA_E	22	0
20111112-213346	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4090	117	NORM	PA_E	22	0
20111112-213349	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	117	NORM	PA_E	22	0
20111112-213352	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	117	NORM	PA_E	22	0
20111112-213355	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3628	117	NORM	PA_E	22	0
20111112-213358	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	117	NORM	PA_E	22	0
20111112-213400	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2720	117	NORM	PA_E	22	0
20111112-213403	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2215	117	NORM	PA_E	22	0
20111112-213406	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1572	117	NORM	PA_E	22	0
20111112-213409	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	971	117	NORM	PA_E	22	0
20111112-213412	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	504	117	NORM	PA_E	22	0
20111112-213414	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	178	117	NORM	PA_E	22	0
20111112-213417	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	23	0
20111112-213420	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20111112-213423	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20111112-213425	15246	990244	9295486	3495764	5799722	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20111112-213428	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	23	0
20111112-213431	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	23	0
20111112-213434	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	23	0
20111112-213437	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	23	0
20111112-213439	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	65	118	NORM	CH_E	23	0
20111112-213442	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	519	118	NORM	PA_I	23	0
20111112-213445	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	966	118	NORM	PA_E	23	0
20111112-213448	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1412	118	NORM	PA_E	23	0
20111112-213451	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1858	118	NORM	PA_E	23	0
20111112-213453	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2292	118	NORM	PA_E	23	0
20111112-213456	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2738	118	NORM	PA_E	23	0
20111112-213459	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3235	118	NORM	PA_E	23	0
20111112-213502	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	118	NORM	PA_E	23	0
20111112-213504	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4110	118	NORM	PA_E	23	0
20111112-213507	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4531	118	NORM	PA_E	23	0
20111112-213510	15246	990244	9295486	3495776	5799710	1137373	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4949	118	NORM	PA_E	23	0
20111112-213513	15246	990244	9295486	3495776	5799710	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5349	118	NORM	PA_E	23	0
20111112-213516	15246	990244	9295486	3495776	5799710	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5728	118	NORM	PA_E	23	0
20111112-213519	15246	990244	9295486	3495776	5799710	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6057	118	NORM	PA_E	23	0
20111112-213521	15246	990244	9295486	3495776	5799710	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6387	118	NORM	PA_E	23	0
20111112-213524	15246	990244	9295486	3495776	5799710	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6703	118	NORM	PA_E	23	0
20111112-213527	15246	990244	9295486	3495776	5799710	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6976	118	NORM	PA_E	23	0
20111112-213530	15246	990244	9295503	3495776	5799727	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7186	118	NORM	PA_E	23	0
20111112-213532	15246	990244	9295503	3495776	5799727	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7362	118	NORM	PA_E	23	0
20111112-213535	15246	990244	9295503	3495776	5799727	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7493	118	NORM	PA_E	23	0
20111112-213538	15246	990244	9295503	3495776	5799727	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7593	118	NORM	PA_E	23	0
20111112-213541	15246	990244	9295503	3495776	5799727	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7691	118	NORM	PA_E	23	0
20111112-213544	15246	990244	9295503	3495776	5799727	1137374	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7636	118	NORM	PA_E	23	0
20111112-213547	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7515	118	NORM	PA_E	23	0
20111112-213549	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7367	118	NORM	PA_E	23	0
20111112-213552	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6965	118	NORM	PA_E	23	0
20111112-213555	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6587	118	NORM	PA_E	23	0
20111112-213558	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6207	118	NORM	PA_E	23	0
20111112-213600	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5869	118	NORM	PA_E	23	0
20111112-213603	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5607	118	NORM	PA_E	23	0
20111112-213606	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	118	NORM	PA_E	23	0
20111112-213609	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4798	118	NORM	PA_E	23	0
20111112-213612	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4344	118	NORM	PA_E	23	0
20111112-213615	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3951	118	NORM	PA_E	23	0
20111112-213617	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3729	118	NORM	PA_E	23	0
20111112-213620	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3562	118	NORM	PA_E	23	0
20111112-213623	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	118	NORM	PA_E	23	0
20111112-213626	15246	990244	9295503	3495776	5799727	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2868	118	NORM	PA_E	23	0
20111112-213629	15246	990244	9295510	3495787	5799723	1137375	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2393	118	NORM	PA_E	23	0
20111112-213631	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1993	118	NORM	PA_E	23	0
20111112-213634	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1579	118	NORM	PA_E	23	0
20111112-213637	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1094	118	NORM	PA_E	23	0
20111112-213640	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	507	118	NORM	PA_E	23	0
20111112-213642	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	58	118	NORM	PA_E	23	0
20111112-213645	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	24	0
20111112-213648	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	24	0
20111112-213651	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	24	0
20111112-213654	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	24	0
20111112-213656	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	24	0
20111112-213659	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	24	0
20111112-213702	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	24	0
20111112-213705	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	118	NORM	CH_E	24	0
20111112-213708	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	357	118	NORM	PA_I	24	0
20111112-213710	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	774	118	NORM	PA_E	24	0
20111112-213713	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1186	118	NORM	PA_E	24	0
20111112-213716	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1599	118	NORM	PA_E	24	0
20111112-213719	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2014	118	NORM	PA_E	24	0
20111112-213721	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2409	118	NORM	PA_E	24	0
20111112-213724	15246	990244	9295510	3495787	5799723	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2759	118	NORM	PA_E	24	0
20111112-213727	15246	990244	9295510	3495789	5799723	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3063	118	NORM	PA_E	24	0
20111112-213730	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	118	NORM	PA_E	24	0
20111112-213733	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3664	118	NORM	PA_E	24	0
20111112-213735	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4002	118	NORM	PA_E	24	0
20111112-213738	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	118	NORM	PA_E	24	0
20111112-213741	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4681	118	NORM	PA_E	24	0
20111112-213744	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4854	118	NORM	PA_E	24	0
20111112-213747	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	118	NORM	PA_E	24	0
20111112-213749	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	118	NORM	PA_E	24	0
20111112-213752	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4621	118	NORM	PA_E	24	0
20111112-213755	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4331	118	NORM	PA_E	24	0
20111112-213758	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	118	NORM	PA_E	24	0
20111112-213801	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3941	118	NORM	PA_E	24	0
20111112-213804	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3833	118	NORM	PA_E	24	0
20111112-213806	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3745	118	NORM	PA_E	24	0
20111112-213809	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	118	NORM	PA_E	24	0
20111112-213812	15246	990244	9295515	3495789	5799726	1137376	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3585	118	NORM	PA_E	24	0
20111112-213815	15246	990244	9295515	3495789	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3494	118	NORM	PA_E	24	0
20111112-213817	15246	990244	9295515	3495789	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3432	118	NORM	PA_E	24	0
20111112-213820	15246	990244	9295515	3495789	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	118	NORM	PA_E	24	0
20111112-213823	15246	990244	9295515	3495789	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	118	NORM	PA_E	24	0
20111112-213826	15246	990244	9295515	3495789	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3508	118	NORM	PA_E	24	0
20111112-213829	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3521	118	NORM	PA_E	24	0
20111112-213831	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3530	118	NORM	PA_E	24	0
20111112-213834	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3494	118	NORM	PA_E	24	0
20111112-213837	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3353	118	NORM	PA_E	24	0
20111112-213840	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3125	118	NORM	PA_E	24	0
20111112-213843	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2907	118	NORM	PA_E	24	0
20111112-213845	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2712	118	NORM	PA_E	24	0
20111112-213848	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2509	118	NORM	PA_E	24	0
20111112-213851	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2546	118	NORM	PA_E	24	0
20111112-213854	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2595	118	NORM	PA_E	24	0
20111112-213857	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2746	118	NORM	PA_E	24	0
20111112-213859	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2905	118	NORM	PA_E	24	0
20111112-213902	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2958	118	NORM	PA_E	24	0
20111112-213905	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3010	118	NORM	PA_E	24	0
20111112-213908	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3056	118	NORM	PA_E	24	0
20111112-213911	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3096	118	NORM	PA_E	24	0
20111112-213914	15246	990244	9295520	3495794	5799726	1137377	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3125	118	NORM	PA_E	24	0
