20130515-160923	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160925	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160928	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160930	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160933	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160935	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160938	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160940	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160943	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160946	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160948	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160951	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160953	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160956	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160958	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161001	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161004	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161006	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161009	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161011	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161014	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161016	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161019	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161021	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161024	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161027	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161029	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161032	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161034	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161037	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161039	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161042	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161044	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161047	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161050	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161052	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161055	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161057	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161100	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161102	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161105	15227	970868	3037903	1152709	1885194	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161107	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161110	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161113	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161115	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161118	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161120	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161123	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161125	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161128	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161130	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161133	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161136	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161138	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161141	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161143	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161146	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161148	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161151	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161154	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161156	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161159	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161201	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161204	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161206	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161209	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161211	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161214	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161217	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161219	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161222	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161224	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161227	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161229	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161232	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161234	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161237	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161240	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161242	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161245	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161247	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161250	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161252	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161255	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161257	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161300	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161303	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161305	15227	970868	3037904	1152709	1885195	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161310	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161313	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161315	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161318	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161321	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161323	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161326	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161328	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161331	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161333	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161336	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161338	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161341	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161344	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161346	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161349	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161351	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161354	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161356	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161359	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161402	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161404	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161407	15227	970868	3037905	1152709	1885196	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161409	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161412	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161414	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161417	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161419	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161422	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161425	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161427	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161430	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161432	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161435	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161437	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161440	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161443	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161445	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161448	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161450	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161453	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161455	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161458	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161500	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161503	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161506	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161508	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161511	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161513	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161516	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161518	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161521	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161523	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161526	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161529	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161531	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161534	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161536	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161539	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161541	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161544	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161546	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161549	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161552	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161554	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161557	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161559	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161602	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161604	15227	970868	3037906	1152709	1885197	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161607	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161609	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161612	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161615	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161617	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161620	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161622	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161625	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161627	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161630	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161632	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161635	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161638	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161640	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161643	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161645	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161648	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161650	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161653	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161656	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161658	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-161701	15227	970868	3037907	1152709	1885198	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
