20120512-174156	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174158	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174201	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174203	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174206	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174208	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174211	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174213	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174216	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174218	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174221	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174224	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174226	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174229	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174231	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174234	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174236	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174239	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174241	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174244	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174246	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174249	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174252	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174254	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174257	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174259	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174302	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174304	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174307	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174309	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174312	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174314	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174317	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174319	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174322	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174324	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174327	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174330	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174332	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174335	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174337	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174340	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174342	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174345	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174347	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174350	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174352	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174355	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174358	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174400	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174403	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174405	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174408	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174410	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174413	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174415	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174418	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174420	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174423	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174426	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174428	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174431	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174433	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174436	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174438	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174441	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174443	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174446	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174448	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174451	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174453	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174456	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174459	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174501	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174504	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174506	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174509	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174511	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174514	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174516	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174519	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174521	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174524	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174526	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174529	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174532	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174534	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174537	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174539	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174542	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174544	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174547	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174549	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174552	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174554	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174557	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174559	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174602	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174605	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174607	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174610	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174612	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174615	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174617	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174620	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174622	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174625	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174627	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174630	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174632	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174635	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174638	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174640	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174643	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174645	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174648	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174650	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174653	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174655	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174658	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174700	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174703	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174705	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174708	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174711	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174713	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174716	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174718	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174721	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174723	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174726	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174728	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174731	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174733	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174736	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174739	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174741	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174744	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174746	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174749	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174751	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174754	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174756	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174759	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174801	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174804	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174806	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174809	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174812	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174814	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174817	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174819	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174822	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174824	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174827	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174829	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174832	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174834	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174837	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174840	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174842	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174845	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174847	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174850	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174852	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174855	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174857	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174900	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174902	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174905	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174907	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174910	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174912	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174915	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174918	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174920	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174923	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174925	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174928	15538	990244	331084	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
