20120817-171557	15233	720649	9700912	3676809	6024103	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171559	15233	720649	9700912	3676813	6024103	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171602	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171605	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171607	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171610	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171612	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171615	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171617	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171620	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171622	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	9	0
20120817-171625	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	10	0
20120817-171628	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20120817-171630	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20120817-171633	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20120817-171635	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20120817-171638	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120817-171640	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20120817-171643	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20120817-171645	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20120817-171648	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20120817-171650	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20120817-171653	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20120817-171655	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	10	0
20120817-171658	15233	720649	9700921	3676813	6024108	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171701	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171703	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171706	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171708	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171711	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171713	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171716	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171718	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171721	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171723	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171726	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171728	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171731	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171734	15233	720649	9700922	3676817	6024105	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171736	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171739	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171741	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171744	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171746	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171749	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171752	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171754	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171757	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171759	15233	720649	9700922	3676817	6024105	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171802	15233	720649	9700942	3676817	6024125	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171804	15233	720649	9700942	3676817	6024125	1210497	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171807	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171809	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171812	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171815	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171817	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171820	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171822	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171825	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171827	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171830	15233	720649	9700942	3676817	6024125	1210498	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171832	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171835	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171837	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171840	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171843	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171845	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171848	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171850	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171853	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171855	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171858	15233	720649	9700942	3676817	6024125	1210499	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171901	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171903	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171906	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171908	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171911	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171913	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171916	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171919	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171921	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171924	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171926	15233	720649	9700954	3676821	6024133	1210500	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171929	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171931	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171934	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171937	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171939	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171942	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171944	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171947	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171949	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171952	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171955	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-171957	15233	720649	9700954	3676821	6024133	1210501	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172000	15233	720649	9700954	3676830	6024133	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172002	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172005	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172007	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172010	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172013	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172015	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172018	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172020	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172023	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172025	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172028	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172031	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172033	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172036	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172038	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172041	15233	720649	9700954	3676830	6024124	1210502	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172043	15233	720649	9700954	3676830	6024124	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172046	15233	720649	9700954	3676830	6024124	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172049	15233	720649	9700954	3676830	6024124	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172051	15233	720649	9700954	3676830	6024124	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172054	15233	720649	9700954	3676830	6024124	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172056	15233	720649	9700954	3676830	6024124	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172059	15233	720649	9700954	3676830	6024124	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172101	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20120817-172104	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	10	0
20120817-172106	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	11	0
20120817-172109	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20120817-172111	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20120817-172114	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20120817-172117	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20120817-172119	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20120817-172122	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20120817-172124	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20120817-172127	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20120817-172129	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20120817-172132	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20120817-172134	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	11	0
20120817-172137	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172139	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172142	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172145	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172147	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172150	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172152	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172155	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172157	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172200	15233	720649	9700954	3676843	6024111	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172202	15233	720649	9700964	3676843	6024121	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172205	15233	720649	9700964	3676843	6024121	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172207	15233	720649	9700964	3676843	6024121	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172210	15233	720649	9700964	3676843	6024121	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172213	15233	720649	9700964	3676843	6024121	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172215	15233	720649	9700964	3676843	6024121	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172218	15233	720649	9700964	3676843	6024121	1210503	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172220	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172223	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172225	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172228	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172230	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172233	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172235	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172238	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172241	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172243	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172246	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172248	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172251	15233	720649	9700964	3676843	6024121	1210504	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172253	15233	720649	9700964	3676843	6024121	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172256	15233	720649	9700964	3676843	6024121	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172259	15233	720649	9700964	3676843	6024121	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172301	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172304	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172306	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172309	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172311	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172314	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172317	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172319	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172322	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172324	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20120817-172327	15233	720649	9700978	3676849	6024129	1210505	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
