20120111-182238	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182240	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182243	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182246	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182248	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182251	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182253	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182256	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182258	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182301	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182304	15542	990244	9055682	3457217	5598465	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182306	15542	990244	9055682	3457217	5598465	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182309	15542	990244	9055682	3457217	5598465	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182311	15542	990244	9055682	3457217	5598465	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182314	15542	990244	9055682	3457217	5598465	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182317	15542	990244	9055682	3457217	5598465	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182319	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182322	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182324	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182327	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182330	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182332	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182335	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182337	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182340	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182342	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182345	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182348	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182350	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182353	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182355	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182358	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182401	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182403	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182406	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182408	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182411	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182413	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182416	15542	990244	9055683	3457221	5598462	1134437	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182419	15542	990244	9055683	3457222	5598462	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182421	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182424	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182426	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182429	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182432	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182434	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182437	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182439	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182442	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182445	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182447	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182450	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182452	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182455	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120111-182457	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182500	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182503	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182505	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182508	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182510	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182513	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182515	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182518	15542	990244	9055683	3457222	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182521	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182523	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182526	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182528	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182531	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182534	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182536	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182539	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182541	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182544	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182546	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182549	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182552	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182554	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182557	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182559	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120111-182602	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120111-182604	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120111-182607	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120111-182610	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	14	0
20120111-182612	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182615	15542	990244	9055685	3457225	5598460	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182620	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182622	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182625	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182628	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182630	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182633	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182635	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182638	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182641	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182643	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182646	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182648	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182651	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182653	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182656	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182659	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182701	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182704	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182706	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182709	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182712	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182714	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182717	15542	990244	9055686	3457225	5598461	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182719	15542	990244	9055691	3457225	5598466	1134438	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182722	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182725	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182727	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182730	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182732	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182735	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182737	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182740	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182743	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182745	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182748	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182750	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182753	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182755	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182758	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182801	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182803	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182806	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182808	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182811	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182814	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182816	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182819	15542	990244	9055691	3457225	5598466	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182821	15542	990244	9055692	3457225	5598467	1134439	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182824	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182826	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182829	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182832	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182834	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182837	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182839	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182842	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182845	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182847	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182850	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182852	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182855	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182858	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182900	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182903	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182905	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182908	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182911	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182913	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182916	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182918	15542	990244	9055692	3457225	5598467	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182921	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182924	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182926	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182929	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182931	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182934	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182936	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182939	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182942	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182944	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182947	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182949	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182952	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182955	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-182957	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-183000	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-183002	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-183005	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-183008	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-183010	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-183013	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120111-183015	15542	990244	9055693	3457227	5598466	1134440	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
