20121211-163624	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163627	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163630	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163633	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163635	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163638	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163641	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163644	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163646	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163649	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163652	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163655	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163657	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163700	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163703	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163706	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163708	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163711	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163714	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163717	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163719	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163722	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163725	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163728	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163731	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163733	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163736	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163739	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163742	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163744	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163747	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163750	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163753	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163755	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163758	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163801	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163804	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163806	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163809	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163812	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163815	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163818	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163820	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163823	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163826	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163829	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163831	15536	990244	4431055	1698013	2733042	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163834	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163837	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163840	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163842	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163845	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163848	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163851	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163853	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163856	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163859	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163902	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163904	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163907	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163910	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163913	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163916	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163918	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163921	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163924	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-163927	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163929	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163932	15536	990244	4431056	1698013	2733043	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163935	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163938	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163940	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163943	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163946	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163949	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163951	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163954	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-163957	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-164000	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164002	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164005	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164008	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164011	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164013	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164016	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164019	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164022	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164025	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164027	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164030	15536	990244	4431057	1698013	2733044	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121211-164033	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164036	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164038	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164041	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164044	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164047	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164049	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164052	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164055	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121211-164058	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164100	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164103	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164106	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164109	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164111	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164114	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164117	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164120	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164123	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164125	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164128	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121211-164131	15536	990244	4431058	1698013	2733045	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164134	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164136	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164139	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164142	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164145	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164147	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164150	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164153	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164156	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121211-164158	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20121211-164201	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20121211-164204	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20121211-164207	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20121211-164210	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20121211-164212	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20121211-164215	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164218	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164221	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164223	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164226	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164229	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164232	15536	990244	4431059	1698013	2733046	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164234	15536	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164237	15536	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164240	15536	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164243	15536	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164245	15536	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164248	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121211-164251	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	0	0
20121211-164254	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164257	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164259	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164302	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164305	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164308	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164310	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164313	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164316	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164319	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164321	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164324	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-164327	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164330	15233	990244	4431060	1698013	2733047	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164332	15233	990244	4431060	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164335	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164338	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164341	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164344	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164346	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164349	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164352	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164355	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164357	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164400	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164403	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164406	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164408	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164411	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164414	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164417	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164419	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164422	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164425	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164428	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121211-164431	15233	990244	4431062	1698013	2733049	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121211-164433	15233	990244	4431063	1698013	2733050	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121211-164436	15233	990244	4431063	1698013	2733050	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
