20120210-171508	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171511	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171514	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171516	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171519	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171522	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171525	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171528	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171531	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171533	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171536	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171539	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171542	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171545	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171547	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171550	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171553	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171556	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171559	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171601	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171604	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171607	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171610	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171613	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171616	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171618	27074	990244	8898550	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171621	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171624	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171627	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171630	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171632	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171635	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171638	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171641	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171644	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171646	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171649	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171652	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171655	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171658	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171701	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171703	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171706	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171709	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171712	27074	990244	8898551	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171715	27074	990244	8898551	3391710	5506841	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171717	27074	990244	8898551	3391710	5506841	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171720	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171723	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171726	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171729	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171732	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171735	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171737	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171740	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171743	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171746	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171749	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171752	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171754	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171757	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171800	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171803	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171806	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171809	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171811	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171814	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171817	27074	990244	8898553	3391710	5506843	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171820	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171823	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171826	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171828	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171831	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171834	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171837	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171840	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171843	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171845	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171848	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171851	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171854	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120210-171857	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120210-171859	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120210-171902	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	2	0
20120210-171905	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171908	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171911	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171914	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171916	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171919	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171922	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171925	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171928	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171931	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171933	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171936	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171939	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171945	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171947	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171950	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171953	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171956	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-171959	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172002	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172004	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172007	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172010	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172013	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172016	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172018	27074	990244	8898555	3391711	5506844	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172021	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172024	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172027	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172030	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172032	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172035	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172038	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172041	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172044	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172046	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172049	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172052	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172055	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172058	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172101	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172103	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172106	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172109	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172112	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172115	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172117	27074	990244	8898556	3391711	5506845	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172120	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172123	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172126	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172129	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172131	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172134	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172137	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172140	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172143	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172146	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172148	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172151	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172154	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172157	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172200	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172202	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172205	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172208	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172211	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172214	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172217	27074	990244	8898557	3391711	5506846	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172219	27074	990244	8898557	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172222	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172225	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172228	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172231	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172233	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172236	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172239	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172242	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172245	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172248	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172250	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172253	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172256	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172259	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172302	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172304	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172307	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172310	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172313	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172316	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172319	27074	990244	8898558	3391711	5506847	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172321	27074	990244	8898559	3391711	5506848	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172324	27074	990244	8898559	3391711	5506848	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172327	27074	990244	8898559	3391711	5506848	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-172330	27074	990244	8898559	3391711	5506848	1102157	7140	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
