20121203-153228	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4274	131	NORM	PA_E	1	0
20121203-153231	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4256	131	NORM	PA_E	1	0
20121203-153234	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4245	131	NORM	PA_E	1	0
20121203-153237	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4227	131	NORM	PA_E	1	0
20121203-153239	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4197	131	NORM	PA_E	1	0
20121203-153242	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4124	131	NORM	PA_E	1	0
20121203-153245	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4038	131	NORM	PA_E	1	0
20121203-153248	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3946	131	NORM	PA_E	1	0
20121203-153251	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3874	131	NORM	PA_E	1	0
20121203-153254	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	131	NORM	PA_E	1	0
20121203-153256	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3836	131	NORM	PA_E	1	0
20121203-153259	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3871	131	NORM	PA_E	1	0
20121203-153302	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3903	131	NORM	PA_E	1	0
20121203-153305	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3910	131	NORM	PA_E	1	0
20121203-153307	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	131	NORM	PA_E	1	0
20121203-153310	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3704	131	NORM	PA_E	1	0
20121203-153313	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3603	131	NORM	PA_E	1	0
20121203-153316	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3508	131	NORM	PA_E	1	0
20121203-153319	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3426	131	NORM	PA_E	1	0
20121203-153322	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3335	131	NORM	PA_E	1	0
20121203-153324	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3249	131	NORM	PA_E	1	0
20121203-153327	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3143	131	NORM	PA_E	1	0
20121203-153330	15533	990244	9656607	3706639	5949968	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3051	131	NORM	PA_E	1	0
20121203-153333	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3017	131	NORM	PA_E	1	0
20121203-153336	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3050	131	NORM	PA_E	1	0
20121203-153338	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3073	131	NORM	PA_E	1	0
20121203-153341	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3091	131	NORM	PA_E	1	0
20121203-153344	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3144	131	NORM	PA_E	1	0
20121203-153347	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3143	131	NORM	PA_E	1	0
20121203-153350	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3080	131	NORM	PA_E	1	0
20121203-153352	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3008	131	NORM	PA_E	1	0
20121203-153355	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	131	NORM	PA_E	1	0
20121203-153358	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2884	131	NORM	PA_E	1	0
20121203-153401	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2840	131	NORM	PA_E	1	0
20121203-153404	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2756	131	NORM	PA_E	1	0
20121203-153406	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2649	131	NORM	PA_E	1	0
20121203-153409	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2512	131	NORM	PA_E	1	0
20121203-153412	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2389	131	NORM	PA_E	1	0
20121203-153415	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2293	131	NORM	PA_E	1	0
20121203-153418	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2136	131	NORM	PA_E	1	0
20121203-153420	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1872	131	NORM	PA_E	1	0
20121203-153423	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1523	131	NORM	PA_E	1	0
20121203-153426	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1166	131	NORM	PA_E	1	0
20121203-153429	15533	990244	9656609	3706639	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	697	131	NORM	PA_E	1	0
20121203-153432	15533	990244	9656609	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	259	131	NORM	PA_E	1	0
20121203-153434	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	20	132	NORM	CH_I	2	0
20121203-153437	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20121203-153440	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20121203-153443	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20121203-153445	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20121203-153448	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20121203-153451	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20121203-153454	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20121203-153456	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20121203-153459	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20121203-153502	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20121203-153505	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20121203-153508	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20121203-153510	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20121203-153513	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20121203-153516	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20121203-153519	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20121203-153521	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	2	0
20121203-153524	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	2	0
20121203-153527	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	135	NORM	CH_E	2	0
20121203-153530	15533	990244	9656610	3706641	5949969	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	185	135	NORM	PA_I	2	0
20121203-153532	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	575	135	NORM	PA_E	2	0
20121203-153535	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1010	135	NORM	PA_E	2	0
20121203-153538	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1424	135	NORM	PA_E	2	0
20121203-153541	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1853	135	NORM	PA_E	2	0
20121203-153544	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2242	135	NORM	PA_E	2	0
20121203-153546	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2510	135	NORM	PA_E	2	0
20121203-153549	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2668	135	NORM	PA_E	2	0
20121203-153552	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2811	135	NORM	PA_E	2	0
20121203-153555	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2939	135	NORM	PA_E	2	0
20121203-153558	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2967	135	NORM	PA_E	2	0
20121203-153600	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2951	135	NORM	PA_E	2	0
20121203-153603	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2935	135	NORM	PA_E	2	0
20121203-153606	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2918	135	NORM	PA_E	2	0
20121203-153609	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2903	135	NORM	PA_E	2	0
20121203-153612	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2883	135	NORM	PA_E	2	0
20121203-153614	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2857	135	NORM	PA_E	2	0
20121203-153617	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2826	135	NORM	PA_E	2	0
20121203-153620	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2784	135	NORM	PA_E	2	0
20121203-153623	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	135	NORM	PA_E	2	0
20121203-153626	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2681	135	NORM	PA_E	2	0
20121203-153628	15533	990244	9656611	3706641	5949970	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2620	135	NORM	PA_E	2	0
20121203-153631	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2580	135	NORM	PA_E	2	0
20121203-153634	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2557	135	NORM	PA_E	2	0
20121203-153637	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2530	135	NORM	PA_E	2	0
20121203-153640	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2506	135	NORM	PA_E	2	0
20121203-153642	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2521	135	NORM	PA_E	2	0
20121203-153645	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2546	135	NORM	PA_E	2	0
20121203-153648	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2566	135	NORM	PA_E	2	0
20121203-153651	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2614	135	NORM	PA_E	2	0
20121203-153654	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	135	NORM	PA_E	2	0
20121203-153656	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2933	135	NORM	PA_E	2	0
20121203-153659	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3245	135	NORM	PA_E	2	0
20121203-153702	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3603	135	NORM	PA_E	2	0
20121203-153705	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3904	135	NORM	PA_E	2	0
20121203-153708	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4168	135	NORM	PA_E	2	0
20121203-153710	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	135	NORM	PA_E	2	0
20121203-153713	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4651	135	NORM	PA_E	2	0
20121203-153716	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4818	135	NORM	PA_E	2	0
20121203-153719	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	135	NORM	PA_E	2	0
20121203-153721	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	135	NORM	PA_E	2	0
20121203-153724	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	135	NORM	PA_E	2	0
20121203-153727	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4676	135	NORM	PA_E	2	0
20121203-153730	15533	990244	9656616	3706641	5949975	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4685	135	NORM	PA_E	2	0
20121203-153733	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4742	135	NORM	PA_E	2	0
20121203-153735	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4801	135	NORM	PA_E	2	0
20121203-153738	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4855	135	NORM	PA_E	2	0
20121203-153741	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4907	135	NORM	PA_E	2	0
20121203-153744	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4826	135	NORM	PA_E	2	0
20121203-153746	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4741	135	NORM	PA_E	2	0
20121203-153749	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4643	135	NORM	PA_E	2	0
20121203-153752	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4492	135	NORM	PA_E	2	0
20121203-153755	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	135	NORM	PA_E	2	0
20121203-153758	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3964	135	NORM	PA_E	2	0
20121203-153800	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3750	135	NORM	PA_E	2	0
20121203-153803	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3550	135	NORM	PA_E	2	0
20121203-153806	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	135	NORM	PA_E	2	0
20121203-153809	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2838	135	NORM	PA_E	2	0
20121203-153812	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2372	135	NORM	PA_E	2	0
20121203-153814	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1892	135	NORM	PA_E	2	0
20121203-153817	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1386	135	NORM	PA_E	2	0
20121203-153820	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	895	135	NORM	PA_E	2	0
20121203-153823	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	576	135	NORM	PA_E	2	0
20121203-153826	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	358	135	NORM	PA_E	2	0
20121203-153828	15533	990244	9656629	3706641	5949988	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	92	135	NORM	PA_E	2	0
20121203-153831	15533	990244	9656629	3706646	5949988	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	3	0
20121203-153834	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20121203-153837	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20121203-153839	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20121203-153842	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20121203-153845	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20121203-153848	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20121203-153851	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20121203-153853	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	177	136	NORM	CH_E	3	0
20121203-153856	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	698	136	NORM	PA_I	3	0
20121203-153859	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1338	136	NORM	PA_E	3	0
20121203-153902	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2035	136	NORM	PA_E	3	0
20121203-153905	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2598	136	NORM	PA_E	3	0
20121203-153907	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3095	136	NORM	PA_E	3	0
20121203-153910	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3535	136	NORM	PA_E	3	0
20121203-153913	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3916	136	NORM	PA_E	3	0
20121203-153916	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4246	136	NORM	PA_E	3	0
20121203-153918	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	136	NORM	PA_E	3	0
20121203-153921	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4839	136	NORM	PA_E	3	0
20121203-153924	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5108	136	NORM	PA_E	3	0
20121203-153927	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5350	136	NORM	PA_E	3	0
20121203-153930	15533	990244	9656632	3706646	5949986	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5592	136	NORM	PA_E	3	0
20121203-153932	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5823	136	NORM	PA_E	3	0
20121203-153935	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6075	136	NORM	PA_E	3	0
20121203-153938	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6333	136	NORM	PA_E	3	0
20121203-153941	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6588	136	NORM	PA_E	3	0
20121203-153943	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6835	136	NORM	PA_E	3	0
20121203-153946	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7079	136	NORM	PA_E	3	0
20121203-153949	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7283	136	NORM	PA_E	3	0
20121203-153952	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7352	136	NORM	PA_E	3	0
20121203-153955	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7375	136	NORM	PA_E	3	0
20121203-153957	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7368	136	NORM	PA_E	3	0
20121203-154000	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7283	136	NORM	PA_E	3	0
20121203-154003	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7070	136	NORM	PA_E	3	0
20121203-154006	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6810	136	NORM	PA_E	3	0
20121203-154008	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6505	136	NORM	PA_E	3	0
20121203-154011	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6143	136	NORM	PA_E	3	0
20121203-154014	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5763	136	NORM	PA_E	3	0
20121203-154017	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5351	136	NORM	PA_E	3	0
20121203-154020	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4901	136	NORM	PA_E	3	0
20121203-154022	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4448	136	NORM	PA_E	3	0
20121203-154025	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	136	NORM	PA_E	3	0
20121203-154028	15533	990244	9656648	3706646	5950002	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3716	136	NORM	PA_E	3	0
