20120306-140326	15532	951137	9213240	3490056	5723184	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140328	15532	951137	9213240	3490056	5723184	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140331	15532	951137	9213240	3490056	5723184	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140333	15532	951137	9213240	3490056	5723184	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140336	15532	951137	9213240	3490056	5723184	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140339	15532	951137	9213240	3490056	5723184	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140341	15532	951137	9213240	3490056	5723184	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140344	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140346	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140349	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140351	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140354	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140356	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140359	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140402	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140404	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140407	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140409	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140412	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140414	15532	951137	9213240	3490056	5723184	1148149	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140417	15532	951137	9213240	3490056	5723184	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140420	15532	951137	9213240	3490056	5723184	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140422	15532	951137	9213240	3490056	5723184	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140425	15532	951137	9213240	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140427	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140430	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140432	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140435	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140438	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140440	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140443	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140445	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140448	15532	951137	9213243	3490057	5723186	1148150	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140450	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140453	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140456	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140458	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140501	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140503	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140506	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140508	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140511	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140514	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140516	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140519	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140521	15532	951137	9213243	3490057	5723186	1148151	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140524	15532	951137	9213243	3490061	5723186	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140526	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140529	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140532	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140534	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140537	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140539	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140542	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140544	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140547	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140549	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140552	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140554	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140557	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140600	15532	951137	9213243	3490061	5723182	1148152	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140602	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140605	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140607	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140610	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140612	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140615	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140617	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140620	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140623	15532	951137	9213243	3490061	5723182	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140625	15532	951137	9213248	3490061	5723187	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140628	15532	951137	9213248	3490061	5723187	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140630	15532	951137	9213248	3490061	5723187	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140633	15532	951137	9213248	3490061	5723187	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140635	15532	951137	9213248	3490061	5723187	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140638	15532	951137	9213248	3490061	5723187	1148153	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140640	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140643	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140646	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140648	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140651	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140653	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140656	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140658	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140701	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140704	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140706	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140709	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140711	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140714	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140716	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140719	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140722	15532	951137	9213248	3490061	5723187	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	7	0
20120306-140724	15532	951137	9213248	3490067	5723187	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	8	0
20120306-140727	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20120306-140729	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20120306-140732	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20120306-140734	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20120306-140737	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20120306-140739	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20120306-140742	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20120306-140744	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20120306-140747	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20120306-140749	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20120306-140752	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20120306-140754	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20120306-140757	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	8	0
20120306-140800	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140802	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140805	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140807	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140810	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140812	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140815	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140817	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140820	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140823	15532	951137	9213250	3490067	5723183	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140825	15532	951137	9213257	3490067	5723190	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140828	15532	951137	9213257	3490067	5723190	1148154	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140830	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140833	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140835	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140838	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140840	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140843	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140845	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140848	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140851	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140853	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140856	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140858	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140901	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140903	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140906	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140908	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140911	15532	951137	9213257	3490067	5723190	1148155	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140913	15532	951137	9213257	3490067	5723190	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140916	15532	951137	9213257	3490067	5723190	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140919	15532	951137	9213257	3490067	5723190	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140921	15532	951137	9213257	3490067	5723190	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140924	15532	951137	9213257	3490067	5723190	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140926	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140929	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140931	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140934	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20120306-140937	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	9	0
20120306-140939	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-140942	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-140944	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-140947	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-140949	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-140952	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-140954	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-140957	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-140959	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20120306-141002	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120306-141004	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120306-141007	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120306-141010	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120306-141012	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	9	0
20120306-141015	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141017	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141020	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141022	15532	951137	9213271	3490071	5723200	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141025	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141027	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141030	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141032	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141035	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141038	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141040	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141043	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141045	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141048	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141050	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141053	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20120306-141055	15532	951137	9213275	3490074	5723201	1148156	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
