20130410-134905	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134907	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134910	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134912	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134915	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134917	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134920	15529	951137	9913556	3780058	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134923	15529	951137	9913556	3780058	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134925	15529	951137	9913556	3780058	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134928	15529	951137	9913556	3780058	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134930	15529	951137	9913556	3780058	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134933	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134935	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134938	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134940	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134943	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134946	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134948	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134951	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134953	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134956	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	6	0
20130410-134958	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20130410-135001	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20130410-135003	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20130410-135006	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130410-135008	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130410-135011	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130410-135014	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130410-135016	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130410-135019	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135021	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135024	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135026	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130410-135029	15529	951137	9913556	3780062	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135031	15529	951137	9913556	3780066	6133494	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135034	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135036	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135039	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135041	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135044	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135047	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135049	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135052	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130410-135054	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	6	0
20130410-135057	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	6	0
20130410-135059	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	6	0
20130410-135102	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	6	0
20130410-135104	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	6	0
20130410-135107	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135109	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135112	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135114	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135117	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135120	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135122	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135125	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135127	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135130	15529	951137	9913556	3780066	6133490	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135132	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135135	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135137	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135140	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135142	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135145	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135148	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135150	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135153	15529	951137	9913564	3780066	6133498	1238455	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135155	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135158	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135200	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135203	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135205	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135208	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135211	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135213	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135216	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135218	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135221	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135223	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135226	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135229	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135231	15529	951137	9913564	3780066	6133498	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135234	15529	951137	9913567	3780066	6133501	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135236	15529	951137	9913567	3780066	6133501	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135239	15529	951137	9913567	3780066	6133501	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135241	15529	951137	9913567	3780066	6133501	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135244	15529	951137	9913567	3780066	6133501	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135246	15529	951137	9913567	3780066	6133501	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135249	15529	951137	9913567	3780066	6133501	1238456	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135252	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135254	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135257	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135259	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135302	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135304	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135307	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135309	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135312	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135314	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135317	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135320	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135322	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135325	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135327	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135330	15529	951137	9913567	3780066	6133501	1238457	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135332	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135335	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135337	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135340	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135342	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135345	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135348	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135350	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135353	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135355	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135358	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135400	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135403	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135405	15529	951137	9913589	3780066	6133523	1238458	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135408	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135410	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135413	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135416	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135418	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135421	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135423	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135426	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135428	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135431	15529	951137	9913589	3780066	6133523	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135433	15529	951137	9913612	3780066	6133546	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135436	15529	951137	9913612	3780066	6133546	1238459	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135439	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135441	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135444	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135446	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135449	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135451	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135454	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135456	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135459	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135502	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135504	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135507	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135509	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135512	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135514	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135517	15529	951137	9913612	3780066	6133546	1238460	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135520	15529	951137	9913612	3780066	6133546	1238461	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135522	15529	951137	9913612	3780066	6133546	1238461	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135525	15529	951137	9913612	3780066	6133546	1238461	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135527	15529	951137	9913612	3780066	6133546	1238461	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135530	15529	951137	9913612	3780066	6133546	1238461	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135532	15529	951137	9913612	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135535	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135538	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135540	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135543	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135545	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	6	0
20130410-135548	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	133	NORM	PA_E	6	0
20130410-135550	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	7	0
20130410-135553	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	7	0
20130410-135555	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130410-135558	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130410-135600	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130410-135603	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130410-135606	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130410-135608	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130410-135611	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130410-135613	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130410-135616	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130410-135618	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130410-135621	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130410-135623	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_I	7	0
20130410-135626	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130410-135628	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130410-135631	15529	951137	9913613	3780077	6133536	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130410-135633	15529	951137	9913614	3780081	6133533	1238461	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
