20130910-152851	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152853	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152856	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152859	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152901	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152904	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152906	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152909	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152911	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152914	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152916	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152919	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152921	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152924	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152927	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152929	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152932	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152934	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152937	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152939	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152942	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152944	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152947	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152949	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152952	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152954	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152957	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153000	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153002	15536	967704	8825201	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153005	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153007	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153010	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153012	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153015	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153017	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153020	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153022	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153025	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153027	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153030	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153033	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153035	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153038	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153040	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153043	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153045	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153048	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153050	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153053	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153055	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153058	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153100	15536	967704	8825202	3357135	5468067	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153103	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153106	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153108	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153111	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153113	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153116	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153118	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153121	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153123	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153126	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153128	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153131	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153134	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153136	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153139	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153141	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153144	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153146	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153149	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153151	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153154	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153156	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153159	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153201	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153204	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153207	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153209	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153212	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153214	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153217	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153219	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153222	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153224	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153227	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153229	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153232	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153234	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153237	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153240	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153242	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153245	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153247	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153250	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153252	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153255	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153257	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153300	15536	967704	8825203	3357135	5468068	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153305	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153307	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153310	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153312	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153315	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153318	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153320	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153323	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153325	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153328	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153330	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153333	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153335	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153338	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153340	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153343	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153346	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153348	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153351	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153353	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153356	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153358	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153401	15536	967704	8825204	3357135	5468069	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153403	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153406	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153408	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153411	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153413	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153416	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153419	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153421	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153424	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153426	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153429	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153431	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153434	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153436	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153439	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153441	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153444	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153446	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153449	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153451	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153454	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153457	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153459	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153502	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153504	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153507	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153509	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153512	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153514	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153517	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153519	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153522	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153524	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153527	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153530	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153532	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153535	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153537	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153540	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153542	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153545	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153547	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153550	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153552	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153555	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153557	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153600	15536	967704	8825205	3357135	5468070	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153603	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153605	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153608	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153610	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153613	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153615	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153618	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153620	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153623	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-153625	15536	967704	8825206	3357135	5468071	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
