20120711-083915	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083918	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083920	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083923	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083926	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083928	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083931	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083933	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083936	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083939	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083941	15513	990244	6602632	2476449	4126183	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083944	15513	990244	6602632	2476449	4126183	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083946	15513	990244	6602632	2476449	4126183	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083949	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083952	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083954	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083957	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083959	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084002	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084005	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084007	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084010	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084012	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084015	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084017	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084020	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084023	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084025	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084028	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084030	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084033	15513	990244	6602653	2476451	4126202	1203881	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084036	15513	990244	6602653	2476451	4126202	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-084038	15513	990244	6602653	2476451	4126202	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120711-084041	15513	990244	6602653	2476451	4126202	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120711-084043	15513	990244	6602653	2476451	4126202	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120711-084046	15513	990244	6602653	2476451	4126202	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120711-084049	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120711-084051	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120711-084054	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120711-084056	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120711-084059	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120711-084101	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120711-084104	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120711-084107	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120711-084109	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20120711-084112	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084114	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084117	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084119	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084122	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084125	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084127	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084130	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084132	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084135	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084138	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084140	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084143	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084145	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084148	15513	990244	6602653	2476462	4126191	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084150	15513	990244	6602670	2476462	4126208	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084153	15513	990244	6602670	2476462	4126208	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084156	15513	990244	6602670	2476462	4126208	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084158	15513	990244	6602670	2476462	4126208	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084201	15513	990244	6602670	2476462	4126208	1203882	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084203	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084206	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084209	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084211	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084214	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084216	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084219	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084222	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084224	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084227	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084229	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084232	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084235	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084237	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084240	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084242	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084245	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084247	15513	990244	6602670	2476462	4126208	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120711-084250	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	4	0
20120711-084253	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120711-084255	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120711-084258	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120711-084300	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120711-084303	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120711-084306	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120711-084308	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120711-084311	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120711-084313	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084316	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084318	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084321	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084324	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084326	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084329	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084331	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084334	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084337	15513	990244	6602676	2476470	4126206	1203883	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084339	15513	990244	6602676	2476470	4126206	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084342	15513	990244	6602676	2476470	4126206	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084344	15513	990244	6602676	2476470	4126206	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084347	15513	990244	6602676	2476470	4126206	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084349	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084352	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084355	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084357	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084400	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084402	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084405	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084408	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084410	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084413	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084415	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084418	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084421	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084423	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084426	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084428	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084431	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084434	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084436	15513	990244	6602685	2476470	4126215	1203884	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084439	15513	990244	6602685	2476470	4126215	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084441	15513	990244	6602685	2476470	4126215	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084444	15513	990244	6602685	2476470	4126215	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084446	15513	990244	6602685	2476470	4126215	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084449	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084452	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084454	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084457	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084459	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084502	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084505	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084507	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084510	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084512	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084515	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084518	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084520	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084523	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084525	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084528	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084530	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084533	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120711-084536	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	5	0
20120711-084538	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120711-084541	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084543	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084546	15513	990244	6602687	2476474	4126213	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084549	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084551	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084554	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084556	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084559	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084601	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084604	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084607	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084609	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084612	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084614	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084617	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084619	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084625	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084627	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084630	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084632	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084635	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084638	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084640	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084643	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084645	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084648	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084650	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084653	15513	990244	6602688	2476477	4126211	1203885	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
