20130730-101226	15519	990244	9991794	3810227	6181567	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101229	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101231	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101234	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101237	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101240	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101243	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101246	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101248	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101251	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101254	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101257	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101300	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101303	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101306	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101308	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130730-101311	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130730-101314	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	17	117	NORM	CH_E	12	0
20130730-101317	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	590	117	NORM	PA_I	12	0
20130730-101320	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1412	117	NORM	PA_E	12	0
20130730-101323	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2257	117	NORM	PA_E	12	0
20130730-101326	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2896	117	NORM	PA_E	12	0
20130730-101328	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3392	117	NORM	PA_E	12	0
20130730-101331	15519	990244	9991794	3810227	6181567	1354144	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3810	117	NORM	PA_E	12	0
20130730-101337	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4481	117	NORM	PA_E	12	0
20130730-101340	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4752	117	NORM	PA_E	12	0
20130730-101343	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5024	117	NORM	PA_E	12	0
20130730-101346	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5263	117	NORM	PA_E	12	0
20130730-101349	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5485	117	NORM	PA_E	12	0
20130730-101351	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5711	117	NORM	PA_E	12	0
20130730-101354	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5947	117	NORM	PA_E	12	0
20130730-101357	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6184	117	NORM	PA_E	12	0
20130730-101400	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6375	117	NORM	PA_E	12	0
20130730-101403	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6348	117	NORM	PA_E	12	0
20130730-101406	15519	990244	9991794	3810227	6181567	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6366	117	NORM	PA_E	12	0
20130730-101408	15519	990244	9991816	3810227	6181589	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6408	117	NORM	PA_E	12	0
20130730-101411	15519	990244	9991816	3810227	6181589	1354145	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6443	117	NORM	PA_E	12	0
20130730-101414	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6489	117	NORM	PA_E	12	0
20130730-101417	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6517	117	NORM	PA_E	12	0
20130730-101420	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6502	117	NORM	PA_E	12	0
20130730-101423	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6500	117	NORM	PA_E	12	0
20130730-101426	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6465	117	NORM	PA_E	12	0
20130730-101429	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6394	117	NORM	PA_E	12	0
20130730-101431	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6351	117	NORM	PA_E	12	0
20130730-101434	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6347	117	NORM	PA_E	12	0
20130730-101437	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6341	117	NORM	PA_E	12	0
20130730-101440	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6265	117	NORM	PA_E	12	0
20130730-101443	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6218	117	NORM	PA_E	12	0
20130730-101446	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6116	117	NORM	PA_E	12	0
20130730-101449	15519	990244	9991816	3810227	6181589	1354146	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5985	117	NORM	PA_E	12	0
20130730-101451	15519	990244	9991816	3810227	6181589	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5855	117	NORM	PA_E	12	0
20130730-101454	15519	990244	9991816	3810227	6181589	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5732	117	NORM	PA_E	12	0
20130730-101457	15519	990244	9991816	3810227	6181589	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5610	117	NORM	PA_E	12	0
20130730-101500	15519	990244	9991816	3810227	6181589	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5491	117	NORM	PA_E	12	0
20130730-101503	15519	990244	9991816	3810227	6181589	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5359	117	NORM	PA_E	12	0
20130730-101506	15519	990244	9991816	3810227	6181589	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5237	117	NORM	PA_E	12	0
20130730-101509	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5126	117	NORM	PA_E	12	0
20130730-101512	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5009	117	NORM	PA_E	12	0
20130730-101514	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4770	117	NORM	PA_E	12	0
20130730-101517	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4101	117	NORM	PA_E	12	0
20130730-101520	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3448	117	NORM	PA_E	12	0
20130730-101523	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2813	117	NORM	PA_E	12	0
20130730-101526	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2137	117	NORM	PA_E	12	0
20130730-101529	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1443	117	NORM	PA_E	12	0
20130730-101532	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	750	117	NORM	PA_E	12	0
20130730-101534	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	754	117	NORM	PA_E	12	0
20130730-101537	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	889	117	NORM	PA_E	12	0
20130730-101540	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1024	117	NORM	PA_E	12	0
20130730-101543	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1500	117	NORM	PA_E	12	0
20130730-101546	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2270	117	NORM	PA_E	12	0
20130730-101549	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2862	117	NORM	PA_E	12	0
20130730-101552	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3348	117	NORM	PA_E	12	0
20130730-101554	15519	990244	9991819	3810227	6181592	1354147	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3816	117	NORM	PA_E	12	0
20130730-101557	15519	990244	9991819	3810227	6181592	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4185	117	NORM	PA_E	12	0
20130730-101600	15519	990244	9991819	3810227	6181592	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4494	117	NORM	PA_E	12	0
20130730-101603	15519	990244	9991819	3810227	6181592	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4765	117	NORM	PA_E	12	0
20130730-101606	15519	990244	9991819	3810227	6181592	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5024	117	NORM	PA_E	12	0
20130730-101609	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5223	117	NORM	PA_E	12	0
20130730-101612	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5444	117	NORM	PA_E	12	0
20130730-101614	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5623	117	NORM	PA_E	12	0
20130730-101617	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5781	117	NORM	PA_E	12	0
20130730-101620	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5797	117	NORM	PA_E	12	0
20130730-101623	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5824	117	NORM	PA_E	12	0
20130730-101626	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5817	117	NORM	PA_E	12	0
20130730-101629	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5783	117	NORM	PA_E	12	0
20130730-101632	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5737	117	NORM	PA_E	12	0
20130730-101635	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5671	117	NORM	PA_E	12	0
20130730-101637	15519	990244	9991830	3810227	6181603	1354148	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5573	117	NORM	PA_E	12	0
20130730-101640	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5467	117	NORM	PA_E	12	0
20130730-101643	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5360	117	NORM	PA_E	12	0
20130730-101646	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5249	117	NORM	PA_E	12	0
20130730-101649	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5126	117	NORM	PA_E	12	0
20130730-101652	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5017	117	NORM	PA_E	12	0
20130730-101655	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4915	117	NORM	PA_E	12	0
20130730-101657	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4804	117	NORM	PA_E	12	0
20130730-101700	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4700	117	NORM	PA_E	12	0
20130730-101703	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4592	117	NORM	PA_E	12	0
20130730-101706	15519	990244	9991830	3810227	6181603	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4490	117	NORM	PA_E	12	0
20130730-101709	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4389	117	NORM	PA_E	12	0
20130730-101712	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4213	117	NORM	PA_E	12	0
20130730-101715	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3817	117	NORM	PA_E	12	0
20130730-101718	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3444	117	NORM	PA_E	12	0
20130730-101720	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3103	117	NORM	PA_E	12	0
20130730-101723	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2805	117	NORM	PA_E	12	0
20130730-101726	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2346	117	NORM	PA_E	12	0
20130730-101729	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1660	117	NORM	PA_E	12	0
20130730-101732	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1083	117	NORM	PA_E	12	0
20130730-101735	15519	990244	9991838	3810227	6181611	1354149	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	391	117	NORM	PA_E	12	0
20130730-101738	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	13	0
20130730-101740	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101743	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101746	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101749	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101752	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101755	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101758	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101800	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101803	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101806	15519	990244	9991838	3810227	6181611	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101809	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101812	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101815	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101817	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101820	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101823	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101826	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101829	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101832	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101835	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101837	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101840	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101843	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101846	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101849	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101852	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101855	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101857	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101900	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101903	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101906	15519	990244	9991838	3810231	6181607	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101909	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101912	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101914	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101917	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101920	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130730-101923	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130730-101926	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	3	117	NORM	CH_E	13	0
20130730-101929	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	475	117	NORM	PA_I	13	0
20130730-101932	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1224	117	NORM	PA_E	13	0
20130730-101934	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1963	117	NORM	PA_E	13	0
20130730-101937	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2650	117	NORM	PA_E	13	0
20130730-101940	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3135	117	NORM	PA_E	13	0
20130730-101943	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3534	117	NORM	PA_E	13	0
20130730-101946	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3873	117	NORM	PA_E	13	0
20130730-101949	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4217	117	NORM	PA_E	13	0
20130730-101952	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4496	117	NORM	PA_E	13	0
20130730-101954	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4752	117	NORM	PA_E	13	0
20130730-101957	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5000	117	NORM	PA_E	13	0
20130730-102000	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5209	117	NORM	PA_E	13	0
20130730-102003	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5413	117	NORM	PA_E	13	0
20130730-102006	15519	990244	9991839	3810231	6181608	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5601	117	NORM	PA_E	13	0
20130730-102009	15519	990244	9991857	3810231	6181626	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5791	117	NORM	PA_E	13	0
20130730-102012	15519	990244	9991857	3810231	6181626	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5767	117	NORM	PA_E	13	0
20130730-102014	15519	990244	9991857	3810231	6181626	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5642	117	NORM	PA_E	13	0
20130730-102017	15519	990244	9991857	3810231	6181626	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5517	117	NORM	PA_E	13	0
20130730-102020	15519	990244	9991857	3810231	6181626	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5391	117	NORM	PA_E	13	0
20130730-102023	15519	990244	9991857	3810231	6181626	1354150	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5282	117	NORM	PA_E	13	0
20130730-102026	15519	990244	9991857	3810231	6181626	1354151	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5155	117	NORM	PA_E	13	0
20130730-102029	15519	990244	9991857	3810231	6181626	1354151	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5037	117	NORM	PA_E	13	0
20130730-102032	15519	990244	9991857	3810231	6181626	1354151	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4912	117	NORM	PA_E	13	0
20130730-102034	15519	990244	9991857	3810231	6181626	1354151	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4781	117	NORM	PA_E	13	0
20130730-102037	15519	990244	9991857	3810231	6181626	1354151	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4665	117	NORM	PA_E	13	0
20130730-102040	15519	990244	9991857	3810231	6181626	1354151	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4432	117	NORM	PA_E	13	0
20130730-102043	15519	990244	9991857	3810231	6181626	1354151	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4065	117	NORM	PA_E	13	0
20130730-102046	15519	990244	9991857	3810231	6181626	1354151	16317	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3699	117	NORM	PA_E	13	0
