20130228-130718	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	314	123	NORM	PA_E	7	0
20130228-130721	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	61	123	NORM	PA_E	7	0
20130228-130724	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	8	0
20130228-130727	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130228-130730	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130228-130732	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130228-130735	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130228-130738	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130228-130741	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	121	123	NORM	CH_E	8	0
20130228-130743	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	724	123	NORM	PA_I	8	0
20130228-130746	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1430	123	NORM	PA_E	8	0
20130228-130749	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2224	123	NORM	PA_E	8	0
20130228-130752	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2842	123	NORM	PA_E	8	0
20130228-130755	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3323	123	NORM	PA_E	8	0
20130228-130757	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3727	123	NORM	PA_E	8	0
20130228-130800	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4074	123	NORM	PA_E	8	0
20130228-130803	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4372	123	NORM	PA_E	8	0
20130228-130806	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4625	123	NORM	PA_E	8	0
20130228-130809	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4852	123	NORM	PA_E	8	0
20130228-130811	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5093	123	NORM	PA_E	8	0
20130228-130814	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5346	123	NORM	PA_E	8	0
20130228-130817	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5598	123	NORM	PA_E	8	0
20130228-130820	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5841	123	NORM	PA_E	8	0
20130228-130823	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6070	123	NORM	PA_E	8	0
20130228-130825	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6206	123	NORM	PA_E	8	0
20130228-130828	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6172	123	NORM	PA_E	8	0
20130228-130831	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6119	123	NORM	PA_E	8	0
20130228-130834	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6063	123	NORM	PA_E	8	0
20130228-130837	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5999	123	NORM	PA_E	8	0
20130228-130839	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5812	123	NORM	PA_E	8	0
20130228-130842	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5479	123	NORM	PA_E	8	0
20130228-130845	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5082	123	NORM	PA_E	8	0
20130228-130848	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4710	123	NORM	PA_E	8	0
20130228-130851	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4332	123	NORM	PA_E	8	0
20130228-130853	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3956	123	NORM	PA_E	8	0
20130228-130856	15223	970857	2528010	953826	1574184	1273053	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3583	123	NORM	PA_E	8	0
20130228-130859	15223	970857	2528010	953826	1574184	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	123	NORM	PA_E	8	0
20130228-130902	15223	970857	2528010	953826	1574184	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2875	123	NORM	PA_E	8	0
20130228-130905	15223	970857	2528010	953826	1574184	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2550	123	NORM	PA_E	8	0
20130228-130907	15223	970857	2528010	953826	1574184	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2169	123	NORM	PA_E	8	0
20130228-130910	15223	970857	2528010	953826	1574184	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1721	123	NORM	PA_E	8	0
20130228-130913	15223	970857	2528010	953826	1574184	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1278	123	NORM	PA_E	8	0
20130228-130916	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	844	123	NORM	PA_E	8	0
20130228-130918	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	511	123	NORM	PA_E	8	0
20130228-130921	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	274	123	NORM	PA_E	8	0
20130228-130924	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	34	123	NORM	PA_E	8	0
20130228-130927	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	9	0
20130228-130930	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130228-130932	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130228-130935	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130228-130938	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130228-130941	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130228-130943	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130228-130946	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130228-130949	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130228-130952	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130228-130955	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	101	123	NORM	CH_E	9	0
20130228-130957	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	770	123	NORM	PA_I	9	0
20130228-131000	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1544	123	NORM	PA_E	9	0
20130228-131003	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2299	123	NORM	PA_E	9	0
20130228-131006	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2892	123	NORM	PA_E	9	0
20130228-131008	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3379	123	NORM	PA_E	9	0
20130228-131011	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3776	123	NORM	PA_E	9	0
20130228-131014	15223	970857	2528016	953833	1574183	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4170	123	NORM	PA_E	9	0
20130228-131017	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4529	123	NORM	PA_E	9	0
20130228-131020	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4539	123	NORM	PA_E	9	0
20130228-131022	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4536	123	NORM	PA_E	9	0
20130228-131025	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4537	123	NORM	PA_E	9	0
20130228-131028	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4540	123	NORM	PA_E	9	0
20130228-131031	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4541	123	NORM	PA_E	9	0
20130228-131034	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4542	123	NORM	PA_E	9	0
20130228-131036	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4535	123	NORM	PA_E	9	0
20130228-131039	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4515	123	NORM	PA_E	9	0
20130228-131042	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4494	123	NORM	PA_E	9	0
20130228-131045	15223	970857	2528023	953833	1574190	1273054	14206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4475	123	NORM	PA_E	9	0
20130228-131048	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4443	123	NORM	PA_E	9	0
20130228-131051	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4403	123	NORM	PA_E	9	0
20130228-131053	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4365	123	NORM	PA_E	9	0
20130228-131056	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4322	123	NORM	PA_E	9	0
20130228-131059	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	123	NORM	PA_E	9	0
20130228-131102	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4211	123	NORM	PA_E	9	0
20130228-131105	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	123	NORM	PA_E	9	0
20130228-131107	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4098	123	NORM	PA_E	9	0
20130228-131110	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	123	NORM	PA_E	9	0
20130228-131113	15223	970857	2528023	953833	1574190	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	123	NORM	PA_E	9	0
20130228-131116	15223	970857	2528027	953833	1574194	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	123	NORM	PA_E	9	0
20130228-131119	15223	970857	2528027	953833	1574194	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5012	123	NORM	PA_E	9	0
20130228-131121	15223	970857	2528027	953833	1574194	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5245	123	NORM	PA_E	9	0
20130228-131124	15223	970857	2528027	953833	1574194	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5307	123	NORM	PA_E	9	0
20130228-131127	15223	970857	2528027	953833	1574194	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	123	NORM	PA_E	9	0
20130228-131130	15223	970857	2528027	953833	1574194	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5219	123	NORM	PA_E	9	0
20130228-131133	15223	970857	2528027	953833	1574194	1273055	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5153	123	NORM	PA_E	9	0
20130228-131135	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	123	NORM	PA_E	9	0
20130228-131138	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4702	123	NORM	PA_E	9	0
20130228-131141	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4491	123	NORM	PA_E	9	0
20130228-131144	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4308	123	NORM	PA_E	9	0
20130228-131146	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	123	NORM	PA_E	9	0
20130228-131149	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3805	123	NORM	PA_E	9	0
20130228-131152	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3444	123	NORM	PA_E	9	0
20130228-131155	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3182	123	NORM	PA_E	9	0
20130228-131158	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2945	123	NORM	PA_E	9	0
20130228-131200	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2718	123	NORM	PA_E	9	0
20130228-131203	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2504	123	NORM	PA_E	9	0
20130228-131206	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2209	123	NORM	PA_E	9	0
20130228-131209	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1778	123	NORM	PA_E	9	0
20130228-131212	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1258	123	NORM	PA_E	9	0
20130228-131214	15223	970857	2528027	953833	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	865	123	NORM	PA_E	9	0
20130228-131217	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	561	123	NORM	PA_E	9	0
20130228-131220	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	262	123	NORM	PA_E	9	0
20130228-131223	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	41	123	NORM	PA_E	9	0
20130228-131226	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	10	0
20130228-131228	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130228-131231	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130228-131234	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130228-131237	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130228-131239	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130228-131242	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130228-131245	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130228-131248	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130228-131251	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	123	NORM	CH_E	10	0
20130228-131253	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	375	123	NORM	PA_I	10	0
20130228-131256	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1087	123	NORM	PA_E	10	0
20130228-131259	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1822	123	NORM	PA_E	10	0
20130228-131302	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2491	123	NORM	PA_E	10	0
20130228-131305	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3012	123	NORM	PA_E	10	0
20130228-131307	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3449	123	NORM	PA_E	10	0
20130228-131310	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3863	123	NORM	PA_E	10	0
20130228-131313	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4255	123	NORM	PA_E	10	0
20130228-131316	15223	970857	2528033	953839	1574194	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4633	123	NORM	PA_E	10	0
20130228-131318	15223	970857	2528041	953839	1574202	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4989	123	NORM	PA_E	10	0
20130228-131321	15223	970857	2528041	953839	1574202	1273056	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5296	123	NORM	PA_E	10	0
20130228-131324	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5632	123	NORM	PA_E	10	0
20130228-131327	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5936	123	NORM	PA_E	10	0
20130228-131330	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6209	123	NORM	PA_E	10	0
20130228-131332	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6481	123	NORM	PA_E	10	0
20130228-131335	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6736	123	NORM	PA_E	10	0
20130228-131341	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6965	123	NORM	PA_E	10	0
20130228-131344	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7006	123	NORM	PA_E	10	0
20130228-131346	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7041	123	NORM	PA_E	10	0
20130228-131349	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7086	123	NORM	PA_E	10	0
20130228-131352	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7127	123	NORM	PA_E	10	0
20130228-131355	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7179	123	NORM	PA_E	10	0
20130228-131358	15223	970857	2528041	953839	1574202	1273057	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	123	NORM	PA_E	10	0
20130228-131401	15223	970857	2528041	953839	1574202	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7262	123	NORM	PA_E	10	0
20130228-131403	15223	970857	2528041	953839	1574202	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7299	123	NORM	PA_E	10	0
20130228-131406	15223	970857	2528041	953839	1574202	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7349	123	NORM	PA_E	10	0
20130228-131409	15223	970857	2528041	953839	1574202	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7466	123	NORM	PA_E	10	0
20130228-131412	15223	970857	2528041	953839	1574202	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7701	123	NORM	PA_E	10	0
20130228-131415	15223	970857	2528041	953839	1574202	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7919	123	NORM	PA_E	10	0
20130228-131417	15223	970857	2528054	953839	1574215	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8096	123	NORM	PA_E	10	0
20130228-131420	15223	970857	2528054	953839	1574215	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8229	123	NORM	PA_E	10	0
20130228-131423	15223	970857	2528054	953839	1574215	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8349	123	NORM	PA_E	10	0
20130228-131426	15223	970857	2528054	953839	1574215	1273058	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8315	123	NORM	PA_E	10	0
20130228-131428	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8243	123	NORM	PA_E	10	0
20130228-131431	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8173	123	NORM	PA_E	10	0
20130228-131434	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8100	123	NORM	PA_E	10	0
20130228-131437	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8024	123	NORM	PA_E	10	0
20130228-131440	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7954	123	NORM	PA_E	10	0
20130228-131443	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7868	123	NORM	PA_E	10	0
20130228-131445	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7842	123	NORM	PA_E	10	0
20130228-131448	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7831	123	NORM	PA_E	10	0
20130228-131451	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7832	123	NORM	PA_E	10	0
20130228-131454	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7863	123	NORM	PA_E	10	0
20130228-131457	15223	970857	2528054	953839	1574215	1273059	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7897	123	NORM	PA_E	10	0
20130228-131500	15223	970857	2528054	953839	1574215	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7925	123	NORM	PA_E	10	0
20130228-131502	15223	970857	2528054	953839	1574215	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7957	123	NORM	PA_E	10	0
20130228-131505	15223	970857	2528054	953839	1574215	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7999	123	NORM	PA_E	10	0
20130228-131508	15223	970857	2528054	953839	1574215	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8045	123	NORM	PA_E	10	0
20130228-131511	15223	970857	2528054	953839	1574215	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8079	123	NORM	PA_E	10	0
20130228-131514	15223	970857	2528054	953839	1574215	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8109	123	NORM	PA_E	10	0
20130228-131516	15223	970857	2528054	953839	1574221	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8129	123	NORM	PA_E	10	0
20130228-131519	15223	970857	2528060	953839	1574221	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8177	123	NORM	PA_E	10	0
20130228-131522	15223	970857	2528060	953839	1574221	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8192	123	NORM	PA_E	10	0
20130228-131525	15223	970857	2528060	953839	1574221	1273060	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7905	123	NORM	PA_E	10	0
20130228-131528	15223	970857	2528060	953839	1574221	1273061	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7609	123	NORM	PA_E	10	0
20130228-131530	15223	970857	2528060	953839	1574221	1273061	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7367	123	NORM	PA_E	10	0
20130228-131533	15223	970857	2528060	953839	1574221	1273061	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7393	123	NORM	PA_E	10	0
