20120817-134248	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134250	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134253	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134255	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134258	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134301	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134303	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134306	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134308	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134311	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134313	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134316	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134318	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134321	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134323	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134326	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134329	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134331	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134334	15529	990244	9700140	3676527	6023613	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134336	15529	990244	9700140	3676527	6023613	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134339	15529	990244	9700140	3676527	6023613	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134341	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134344	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134346	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134349	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134352	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134354	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134357	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134359	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134402	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134404	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134407	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134410	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134412	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134415	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	4	0
20120817-134417	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	5	0
20120817-134420	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120817-134422	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120817-134425	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120817-134427	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120817-134430	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120817-134432	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120817-134435	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120817-134438	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120817-134440	15529	990244	9700164	3676527	6023637	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	5	0
20120817-134443	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134445	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134448	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134450	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134453	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134455	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134458	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134500	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134503	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134506	15529	990244	9700164	3676535	6023629	1210389	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134508	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134511	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134513	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134516	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134518	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134521	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134523	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134526	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134529	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134531	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134534	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134536	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134539	15529	990244	9700164	3676535	6023629	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134541	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134544	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134547	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134549	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134552	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134554	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134557	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134559	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134602	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134605	15529	990244	9700173	3676535	6023638	1210390	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134607	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134610	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134612	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134615	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134617	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134620	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134623	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134625	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134628	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134630	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134633	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134635	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134638	15529	990244	9700173	3676535	6023638	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134641	15529	990244	9700173	3676540	6023638	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134643	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134646	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134648	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134651	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134653	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134656	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134659	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134701	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134704	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134706	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120817-134709	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	6	0
20120817-134711	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120817-134714	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120817-134716	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120817-134719	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120817-134722	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120817-134724	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120817-134727	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120817-134729	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120817-134732	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120817-134734	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120817-134737	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120817-134739	15529	990244	9700173	3676540	6023633	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120817-134742	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120817-134744	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	6	0
20120817-134747	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134750	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134752	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134755	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134757	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134800	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134802	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134805	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134807	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134810	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134812	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134815	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134818	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134820	15529	990244	9700173	3676542	6023631	1210391	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134823	15529	990244	9700173	3676542	6023631	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134825	15529	990244	9700173	3676542	6023631	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134828	15529	990244	9700173	3676542	6023631	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134830	15529	990244	9700173	3676542	6023631	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134833	15529	990244	9700173	3676542	6023631	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134836	15529	990244	9700173	3676542	6023631	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134838	15529	990244	9700173	3676542	6023631	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134841	15529	990244	9700173	3676542	6023631	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134843	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134846	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134848	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134851	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134853	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134856	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134858	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134901	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134904	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134906	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134909	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134911	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134914	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134916	15529	990244	9700182	3676542	6023640	1210392	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134919	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134921	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134924	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134926	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134929	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134932	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134934	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134937	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134939	15529	990244	9700182	3676542	6023640	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134942	15529	990244	9700196	3676542	6023654	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134947	15529	990244	9700196	3676542	6023654	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134949	15529	990244	9700196	3676542	6023654	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134952	15529	990244	9700196	3676542	6023654	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134955	15529	990244	9700196	3676542	6023654	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-134957	15529	990244	9700196	3676542	6023654	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135000	15529	990244	9700196	3676542	6023654	1210393	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135002	15529	990244	9700196	3676542	6023654	1210394	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135005	15529	990244	9700196	3676542	6023654	1210394	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135007	15529	990244	9700196	3676542	6023654	1210394	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135010	15529	990244	9700196	3676542	6023654	1210394	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135012	15529	990244	9700196	3676542	6023654	1210394	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135015	15529	990244	9700196	3676542	6023654	1210394	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135017	15529	990244	9700196	3676542	6023654	1210394	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20120817-135020	15529	990244	9700196	3676542	6023654	1210394	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
