20110722-155017	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155020	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155022	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155025	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155027	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155030	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155032	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155035	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155037	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155040	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155043	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155045	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155048	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155050	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155053	15525	951137	8530050	3225798	5304252	1059192	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155055	15525	951137	8530050	3225798	5304252	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155058	15525	951137	8530050	3225798	5304252	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155101	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155103	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155106	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155108	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155111	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155113	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155116	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155118	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155121	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155124	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155126	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155129	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155131	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155134	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155136	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155139	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155142	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155144	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155147	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155149	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155152	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	131	NORM	PA_E	6	0
20110722-155154	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	7	0
20110722-155157	15525	951137	8530060	3225799	5304261	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	7	0
20110722-155200	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20110722-155202	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20110722-155205	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20110722-155207	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20110722-155210	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20110722-155212	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20110722-155215	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20110722-155217	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20110722-155220	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20110722-155222	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20110722-155225	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20110722-155227	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20110722-155230	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	7	0
20110722-155233	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155235	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155238	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155240	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155243	15525	951137	8530060	3225811	5304249	1059193	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155245	15525	951137	8530060	3225811	5304249	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155248	15525	951137	8530060	3225811	5304249	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155250	15525	951137	8530060	3225811	5304249	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155253	15525	951137	8530060	3225811	5304249	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155255	15525	951137	8530060	3225811	5304249	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155258	15525	951137	8530060	3225811	5304249	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155301	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155303	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155306	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155308	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155311	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155313	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155316	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155318	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155321	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155324	15525	951137	8530070	3225811	5304259	1059194	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155329	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155331	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155334	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155336	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155339	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155342	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155344	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155347	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155349	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155352	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155354	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155357	15525	951137	8530070	3225811	5304259	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155400	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155402	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155405	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20110722-155407	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	7	0
20110722-155410	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	8	0
20110722-155412	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20110722-155415	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20110722-155417	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20110722-155420	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20110722-155422	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20110722-155425	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20110722-155428	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20110722-155430	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20110722-155433	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20110722-155435	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20110722-155438	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20110722-155440	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	8	0
20110722-155443	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155445	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155448	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155450	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155453	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155455	15525	951137	8530076	3225824	5304252	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155458	15525	951137	8530076	3225825	5304252	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155501	15525	951137	8530083	3225825	5304258	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155503	15525	951137	8530083	3225825	5304258	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155506	15525	951137	8530083	3225825	5304258	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155508	15525	951137	8530083	3225825	5304258	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155511	15525	951137	8530083	3225825	5304258	1059195	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155513	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155516	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155518	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155521	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155523	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155526	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155529	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155531	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155534	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155536	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155539	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155541	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155544	15525	951137	8530083	3225825	5304258	1059196	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155547	15525	951137	8530083	3225825	5304258	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155549	15525	951137	8530083	3225825	5304258	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155552	15525	951137	8530083	3225825	5304258	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155554	15525	951137	8530083	3225825	5304258	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155557	15525	951137	8530083	3225825	5304258	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155559	15525	951137	8530097	3225826	5304271	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155602	15525	951137	8530097	3225826	5304271	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155605	15525	951137	8530097	3225826	5304271	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155607	15525	951137	8530097	3225826	5304271	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155610	15525	951137	8530097	3225826	5304271	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155612	15525	951137	8530097	3225826	5304271	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155615	15525	951137	8530097	3225826	5304271	1059197	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155617	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155620	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155622	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155625	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155628	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155630	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155633	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155635	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155638	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155640	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155643	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155646	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155648	15525	951137	8530097	3225826	5304271	1059198	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155651	15525	951137	8530097	3225826	5304271	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155653	15525	951137	8530097	3225826	5304271	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155656	15525	951137	8530097	3225826	5304271	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155658	15525	951137	8530097	3225826	5304271	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155701	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155704	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155706	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155709	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155711	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155714	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155716	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155719	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155721	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155724	15525	951137	8530102	3225826	5304276	1059199	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155726	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155729	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155732	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155734	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155737	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155739	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155742	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155744	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155747	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20110722-155750	15525	951137	8530102	3225826	5304276	1059200	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
