20120817-153518	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153521	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153523	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153526	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153528	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153531	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153533	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153536	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153539	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153541	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153544	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153546	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153549	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153551	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153554	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153556	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153559	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153601	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153604	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153606	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153609	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153612	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153614	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153617	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153619	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153622	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153624	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153627	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153629	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153632	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153634	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153637	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153639	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153642	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153644	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153647	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153650	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153652	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153655	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153657	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153700	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153702	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153705	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153707	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153710	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153712	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153715	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153718	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153720	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153723	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153725	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153728	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153730	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153733	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153735	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153738	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153740	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153743	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153745	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153748	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153751	15536	990244	9700483	3676621	6023862	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153753	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153756	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153758	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153801	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153803	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153806	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120817-153808	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120817-153811	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120817-153813	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	INI_M	1	0
20120817-153816	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153818	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153821	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153824	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153826	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153829	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153831	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153834	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153836	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153839	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153842	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153844	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153847	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153849	15536	990244	9700484	3676621	6023863	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153852	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153854	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153857	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153859	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153902	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153904	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153907	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153910	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153912	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153915	15536	990244	9700490	3676621	6023869	1210429	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153917	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153920	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153922	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153925	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153928	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153930	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153933	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153935	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153938	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153941	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153943	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153946	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153948	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153951	15536	990244	9700490	3676621	6023869	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153953	15536	990244	9700494	3676621	6023873	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-153956	15536	990244	9700494	3676621	6023873	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154001	15536	990244	9700494	3676621	6023873	1210430	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154004	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154006	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154009	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154011	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154014	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154017	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154019	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154022	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154024	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154027	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154029	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154032	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154035	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154037	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154040	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154042	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154045	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154048	15536	990244	9700494	3676621	6023873	1210431	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154050	15536	990244	9700494	3676621	6023873	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154053	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154055	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154058	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154100	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154103	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154105	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154108	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154111	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120817-154113	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20120817-154116	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120817-154118	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120817-154121	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120817-154123	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120817-154126	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120817-154128	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120817-154131	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154133	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154136	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154139	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154141	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154144	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154146	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154149	15536	990244	9700494	3676630	6023864	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154151	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154154	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120817-154156	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	2	0
20120817-154159	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154201	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154204	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154206	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154209	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154212	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154214	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154217	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154219	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154222	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154224	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154227	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154229	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154232	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154235	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154237	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154240	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154242	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154245	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154248	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154250	15536	990244	9700495	3676632	6023863	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20120817-154253	15536	990244	9700502	3676632	6023870	1210432	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
