20111229-200752	15243	962577	8471767	3231565	5240202	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200755	15243	962577	8471767	3231565	5240202	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200757	15243	962577	8471767	3231565	5240202	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200800	15243	962577	8471767	3231565	5240202	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200802	15243	962577	8471767	3231565	5240202	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200805	15243	962577	8471767	3231565	5240202	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200808	15243	962577	8471767	3231565	5240202	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200810	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200815	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200818	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200820	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200823	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200826	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200828	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200831	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200833	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200836	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200838	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200841	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200844	15243	962577	8471767	3231565	5240202	1137818	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200846	15243	962577	8471767	3231565	5240202	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200849	15243	962577	8471767	3231565	5240202	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200851	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200854	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200856	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200859	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200902	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200904	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200907	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200909	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200912	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200914	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200917	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200920	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200922	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200925	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200927	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200930	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200932	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200935	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200938	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200940	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200943	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200945	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200948	15243	962577	8471769	3231570	5240199	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200950	15243	962577	8471771	3231573	5240198	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200953	15243	962577	8471771	3231573	5240198	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200956	15243	962577	8471771	3231573	5240198	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200958	15243	962577	8471771	3231573	5240198	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201001	15243	962577	8471771	3231573	5240198	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201003	15243	962577	8471771	3231573	5240198	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201006	15243	962577	8471771	3231573	5240198	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201008	15243	962577	8471771	3231573	5240198	1137819	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201011	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201014	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201016	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201019	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201021	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201024	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201026	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201029	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201031	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201034	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201037	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201039	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-201042	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	120	NORM	PA_E	13	0
20111229-201044	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_I	14	0
20111229-201047	15243	962577	8471771	3231573	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20111229-201049	15243	962577	8471771	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20111229-201052	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20111229-201054	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20111229-201057	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20111229-201100	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-201102	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-201105	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-201107	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-201110	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-201112	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	FIM_M	14	0
20111229-201115	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	14	0
20111229-201117	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201120	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201122	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201125	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201128	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201130	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201133	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201135	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201138	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201140	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201143	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201145	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111229-201148	15243	962577	8471771	3231574	5240197	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201150	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201153	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201156	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201158	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201201	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201203	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201206	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201208	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201211	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201213	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201216	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201219	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201221	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201224	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201226	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201229	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201231	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201234	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201236	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201239	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201242	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201244	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201247	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201249	15243	962577	8471772	3231574	5240198	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201252	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201254	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201257	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201259	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201302	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201304	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201307	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201309	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201312	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201315	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201317	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201320	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201322	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201325	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201327	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201330	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201332	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201335	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201337	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201340	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201343	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201345	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201348	15243	962577	8471773	3231574	5240199	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201350	15243	962577	8471773	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201353	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201355	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201358	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201400	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201403	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201405	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201408	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201411	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201413	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201416	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201418	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201421	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201423	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201426	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201428	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201431	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201433	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201436	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201439	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201441	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201444	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201446	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201449	15243	962577	8471774	3231574	5240200	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201451	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201454	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201456	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201459	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201501	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201504	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201507	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201509	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201512	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201514	15243	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201517	15248	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-201519	15248	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20111229-201522	15248	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-201524	15248	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-201527	15248	962577	8471775	3231574	5240201	1137820	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
