20130701-171102	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171105	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171107	27074	990244	495680	177647	318033	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171110	27074	990244	495680	177647	318033	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171112	27074	990244	495680	177647	318033	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171115	27074	990244	495680	177647	318033	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171120	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171123	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171125	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171128	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171131	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171133	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171136	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171138	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171141	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171143	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171146	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171149	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171151	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171154	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171156	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171159	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171202	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171204	27074	990244	495680	177647	318033	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171207	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171209	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171212	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171215	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171217	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171220	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171222	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171225	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171227	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171230	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171233	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171235	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171238	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171240	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171243	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171246	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171248	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171251	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171253	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171256	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171258	27074	990244	495680	177648	318032	1267144	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171301	27074	990244	495680	177648	318032	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171304	27074	990244	495680	177648	318032	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171306	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171309	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171311	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171314	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171317	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171319	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171322	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171324	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171327	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171329	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171332	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171335	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171337	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171340	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171342	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171345	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171348	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171350	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171353	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171355	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171358	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171400	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171403	27074	990244	495684	177648	318036	1267145	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171406	27074	990244	495684	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171408	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171411	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171413	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171416	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171419	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171421	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171424	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171426	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171429	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171431	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171434	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171437	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171439	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171442	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171444	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171447	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171450	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171452	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171455	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171457	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171500	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171502	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171505	27074	990244	495685	177649	318036	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171508	27074	990244	495685	177650	318035	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171510	27074	990244	495685	177650	318035	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171513	27074	990244	495685	177650	318035	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171515	27074	990244	495685	177650	318035	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171518	27074	990244	495685	177650	318035	1267146	13102	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171521	27074	990244	495685	177650	318035	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171523	27074	990244	495685	177650	318035	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171526	27074	990244	495685	177650	318035	1267146	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171528	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171531	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171534	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171536	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171539	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171541	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171544	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171546	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171549	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171552	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171554	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171557	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171559	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171602	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171605	27074	990244	495685	177650	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171607	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171610	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171612	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171615	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-171618	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-171620	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-171623	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-171625	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-171628	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-171630	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-171633	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-171636	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130701-171638	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171641	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171643	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171646	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171648	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171651	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171654	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171656	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171659	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171701	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171704	27074	990244	495686	177651	318035	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171706	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171709	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171712	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171714	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171717	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171719	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171722	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171724	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171727	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171730	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171732	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171735	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171737	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171740	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171742	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171745	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171748	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171750	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171753	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171755	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171758	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171800	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171803	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171806	27074	990244	495687	177651	318036	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171808	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171811	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171813	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171816	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171819	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171821	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171824	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171826	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171829	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171831	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171834	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171837	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171839	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171842	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171844	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171847	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171849	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171852	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171855	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171857	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171900	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-171902	27074	990244	495688	177651	318037	1267147	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
