20120730-090645	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090647	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090650	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090653	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090655	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090658	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090700	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090703	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090706	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090708	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090711	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090713	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090716	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090719	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090721	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090724	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090726	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090729	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090731	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090734	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090737	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090739	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090742	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090744	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090747	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090750	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090752	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090755	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090757	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090800	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090802	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090805	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090808	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090810	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090813	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090815	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090818	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090821	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090823	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090826	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090828	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090831	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090834	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090836	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090839	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090841	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090844	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090847	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090849	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090852	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090854	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090857	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090900	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090902	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090905	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090907	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090910	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090912	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090915	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090918	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090920	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090923	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090925	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090928	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090931	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090933	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090936	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090938	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090941	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090944	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090946	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090949	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090951	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090954	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090956	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-090959	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091002	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091004	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091007	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091009	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091012	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091015	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091017	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091020	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091022	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091025	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091028	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091030	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091033	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091035	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091038	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091040	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091043	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091046	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091048	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091051	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091053	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091056	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091059	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091101	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091104	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091106	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091109	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091112	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091114	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091117	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091119	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091122	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091125	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091127	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091130	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091132	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091135	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091138	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091140	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091143	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091145	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091148	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091150	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091153	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091156	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091158	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091201	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091203	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091206	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091209	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091211	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091214	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091216	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091219	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091222	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091224	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091227	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091229	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091232	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091235	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091237	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091240	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091242	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091245	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091248	27085	990244	9331786	3566586	5765200	1166009	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091250	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091253	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091255	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091258	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091300	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091303	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091306	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091308	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091311	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091313	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091316	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-091319	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091321	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091324	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091326	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091329	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091332	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091334	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091337	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091339	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091342	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091344	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091347	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091350	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091352	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091355	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091357	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091400	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091403	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091405	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091408	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091410	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091413	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091415	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091418	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091421	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091423	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091426	27085	990244	9331786	3566586	5765200	1166010	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
