20130426-131955	15223	951245	9957141	3796955	6160186	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5567	122	NORM	PA_E	10	0
20130426-131957	15223	951245	9957141	3796955	6160186	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5507	122	NORM	PA_E	10	0
20130426-132000	15223	951245	9957141	3796955	6160186	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5449	122	NORM	PA_E	10	0
20130426-132003	15223	951245	9957141	3796955	6160186	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5360	122	NORM	PA_E	10	0
20130426-132006	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5133	122	NORM	PA_E	10	0
20130426-132009	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4742	122	NORM	PA_E	10	0
20130426-132011	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4397	122	NORM	PA_E	10	0
20130426-132014	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4318	122	NORM	PA_E	10	0
20130426-132017	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4275	122	NORM	PA_E	10	0
20130426-132020	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4208	122	NORM	PA_E	10	0
20130426-132022	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4135	122	NORM	PA_E	10	0
20130426-132025	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3814	122	NORM	PA_E	10	0
20130426-132028	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3490	122	NORM	PA_E	10	0
20130426-132031	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3443	122	NORM	PA_E	10	0
20130426-132034	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3397	122	NORM	PA_E	10	0
20130426-132036	15223	951245	9957141	3796955	6160186	1244041	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3290	122	NORM	PA_E	10	0
20130426-132039	15223	951245	9957141	3796955	6160186	1244041	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3132	122	NORM	PA_E	10	0
20130426-132042	15223	951245	9957141	3796955	6160186	1244041	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2879	122	NORM	PA_E	10	0
20130426-132045	15223	951245	9957141	3796955	6160186	1244041	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2359	122	NORM	PA_E	10	0
20130426-132048	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2161	122	NORM	PA_E	10	0
20130426-132050	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1548	122	NORM	PA_E	10	0
20130426-132053	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	915	122	NORM	PA_E	10	0
20130426-132056	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	348	122	NORM	PA_E	10	0
20130426-132059	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	14	122	NORM	PA_E	10	0
20130426-132101	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	11	0
20130426-132104	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130426-132107	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130426-132110	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130426-132113	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130426-132115	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130426-132118	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130426-132121	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130426-132124	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130426-132126	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	301	122	NORM	PA_I	11	0
20130426-132129	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	766	122	NORM	PA_E	11	0
20130426-132132	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1288	122	NORM	PA_E	11	0
20130426-132135	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1838	122	NORM	PA_E	11	0
20130426-132138	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2320	122	NORM	PA_E	11	0
20130426-132140	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2624	122	NORM	PA_E	11	0
20130426-132143	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2929	122	NORM	PA_E	11	0
20130426-132146	15223	951245	9957141	3796960	6160181	1244041	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3206	122	NORM	PA_E	11	0
20130426-132149	15223	951245	9957145	3796962	6160183	1244041	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3592	122	NORM	PA_E	11	0
20130426-132152	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3951	122	NORM	PA_E	11	0
20130426-132154	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4274	122	NORM	PA_E	11	0
20130426-132157	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4571	122	NORM	PA_E	11	0
20130426-132200	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4851	122	NORM	PA_E	11	0
20130426-132203	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5110	122	NORM	PA_E	11	0
20130426-132206	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5327	122	NORM	PA_E	11	0
20130426-132208	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5479	122	NORM	PA_E	11	0
20130426-132211	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5620	122	NORM	PA_E	11	0
20130426-132214	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5744	122	NORM	PA_E	11	0
20130426-132217	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5856	122	NORM	PA_E	11	0
20130426-132219	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5980	122	NORM	PA_E	11	0
20130426-132222	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6115	122	NORM	PA_E	11	0
20130426-132225	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6113	122	NORM	PA_E	11	0
20130426-132228	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6074	122	NORM	PA_E	11	0
20130426-132231	15223	951245	9957145	3796962	6160183	1244042	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6050	122	NORM	PA_E	11	0
20130426-132233	15223	951245	9957145	3796962	6160183	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6044	122	NORM	PA_E	11	0
20130426-132236	15223	951245	9957145	3796962	6160183	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6171	122	NORM	PA_E	11	0
20130426-132239	15223	951245	9957145	3796962	6160183	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6336	122	NORM	PA_E	11	0
20130426-132242	15223	951245	9957145	3796962	6160183	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6485	122	NORM	PA_E	11	0
20130426-132245	15223	951245	9957145	3796962	6160183	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6609	122	NORM	PA_E	11	0
20130426-132247	15223	951245	9957145	3796962	6160183	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6735	122	NORM	PA_E	11	0
20130426-132250	15223	951245	9957167	3796962	6160205	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6850	122	NORM	PA_E	11	0
20130426-132253	15223	951245	9957167	3796962	6160205	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6877	122	NORM	PA_E	11	0
20130426-132256	15223	951245	9957167	3796962	6160205	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6871	122	NORM	PA_E	11	0
20130426-132258	15223	951245	9957167	3796962	6160205	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6758	122	NORM	PA_E	11	0
20130426-132301	15223	951245	9957167	3796962	6160205	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6636	122	NORM	PA_E	11	0
20130426-132304	15223	951245	9957167	3796962	6160205	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6507	122	NORM	PA_E	11	0
20130426-132307	15223	951245	9957167	3796962	6160205	1244043	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6387	122	NORM	PA_E	11	0
20130426-132310	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6321	122	NORM	PA_E	11	0
20130426-132313	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6353	122	NORM	PA_E	11	0
20130426-132315	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6389	122	NORM	PA_E	11	0
20130426-132318	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6410	122	NORM	PA_E	11	0
20130426-132321	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6294	122	NORM	PA_E	11	0
20130426-132324	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	122	NORM	PA_E	11	0
20130426-132327	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5937	122	NORM	PA_E	11	0
20130426-132329	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5811	122	NORM	PA_E	11	0
20130426-132332	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5588	122	NORM	PA_E	11	0
20130426-132335	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	122	NORM	PA_E	11	0
20130426-132338	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5146	122	NORM	PA_E	11	0
20130426-132341	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4509	122	NORM	PA_E	11	0
20130426-132343	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3898	122	NORM	PA_E	11	0
20130426-132346	15223	951245	9957167	3796962	6160205	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3799	122	NORM	PA_E	11	0
20130426-132349	15223	951245	9957174	3796967	6160207	1244044	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3731	122	NORM	PA_E	11	0
20130426-132352	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3661	122	NORM	PA_E	11	0
20130426-132354	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3563	122	NORM	PA_E	11	0
20130426-132357	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3255	122	NORM	PA_E	11	0
20130426-132400	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2829	122	NORM	PA_E	11	0
20130426-132403	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2452	122	NORM	PA_E	11	0
20130426-132406	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1836	122	NORM	PA_E	11	0
20130426-132408	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1158	122	NORM	PA_E	11	0
20130426-132411	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	509	122	NORM	PA_E	11	0
20130426-132414	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	64	122	NORM	PA_E	11	0
20130426-132417	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	12	0
20130426-132419	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130426-132422	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130426-132425	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130426-132428	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130426-132431	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130426-132433	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	121	121	NORM	CH_E	12	0
20130426-132436	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	534	121	NORM	PA_I	12	0
20130426-132439	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	968	121	NORM	PA_E	12	0
20130426-132442	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1505	121	NORM	PA_E	12	0
20130426-132445	15223	951245	9957174	3796967	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2030	121	NORM	PA_E	12	0
20130426-132447	15223	951245	9957174	3796970	6160207	1244045	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2505	121	NORM	PA_E	12	0
20130426-132450	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	121	NORM	PA_E	12	0
20130426-132453	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3233	121	NORM	PA_E	12	0
20130426-132456	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3560	121	NORM	PA_E	12	0
20130426-132458	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3916	121	NORM	PA_E	12	0
20130426-132501	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4255	121	NORM	PA_E	12	0
20130426-132504	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4584	121	NORM	PA_E	12	0
20130426-132507	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4875	121	NORM	PA_E	12	0
20130426-132510	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5149	121	NORM	PA_E	12	0
20130426-132512	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5305	121	NORM	PA_E	12	0
20130426-132515	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5441	121	NORM	PA_E	12	0
20130426-132518	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5450	121	NORM	PA_E	12	0
20130426-132521	15223	951245	9957176	3796970	6160206	1244045	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5378	121	NORM	PA_E	12	0
20130426-132524	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5301	121	NORM	PA_E	12	0
20130426-132526	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5192	121	NORM	PA_E	12	0
20130426-132529	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5026	121	NORM	PA_E	12	0
20130426-132532	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	121	NORM	PA_E	12	0
20130426-132535	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4411	121	NORM	PA_E	12	0
20130426-132538	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3826	121	NORM	PA_E	12	0
20130426-132540	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3354	121	NORM	PA_E	12	0
20130426-132543	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2956	121	NORM	PA_E	12	0
20130426-132546	15223	951245	9957176	3796970	6160206	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2506	121	NORM	PA_E	12	0
20130426-132549	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1947	121	NORM	PA_E	12	0
20130426-132552	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1319	121	NORM	PA_E	12	0
20130426-132554	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	736	121	NORM	PA_E	12	0
20130426-132557	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	321	121	NORM	PA_E	12	0
20130426-132600	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	121	NORM	CH_I	13	0
20130426-132603	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130426-132605	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130426-132608	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130426-132611	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130426-132614	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130426-132617	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130426-132619	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	62	121	NORM	CH_E	13	0
20130426-132622	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	374	121	NORM	PA_I	13	0
20130426-132625	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	682	121	NORM	PA_E	13	0
20130426-132628	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1224	121	NORM	PA_E	13	0
20130426-132630	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1906	121	NORM	PA_E	13	0
20130426-132633	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2537	121	NORM	PA_E	13	0
20130426-132636	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3012	121	NORM	PA_E	13	0
20130426-132639	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3400	121	NORM	PA_E	13	0
20130426-132642	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3741	121	NORM	PA_E	13	0
20130426-132644	15223	951245	9957189	3796975	6160214	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4047	121	NORM	PA_E	13	0
20130426-132647	15223	951245	9957189	3796976	6160214	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4326	121	NORM	PA_E	13	0
20130426-132650	15223	951245	9957196	3796976	6160220	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4582	121	NORM	PA_E	13	0
20130426-132653	15223	951245	9957196	3796976	6160220	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4810	121	NORM	PA_E	13	0
20130426-132655	15223	951245	9957196	3796976	6160220	1244046	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	121	NORM	PA_E	13	0
20130426-132658	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5205	121	NORM	PA_E	13	0
20130426-132701	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5401	121	NORM	PA_E	13	0
20130426-132704	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5579	121	NORM	PA_E	13	0
20130426-132707	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5657	121	NORM	PA_E	13	0
20130426-132709	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5585	121	NORM	PA_E	13	0
20130426-132712	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5541	121	NORM	PA_E	13	0
20130426-132715	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5493	121	NORM	PA_E	13	0
20130426-132718	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5445	121	NORM	PA_E	13	0
20130426-132721	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5400	121	NORM	PA_E	13	0
20130426-132723	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5356	121	NORM	PA_E	13	0
20130426-132726	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5303	121	NORM	PA_E	13	0
20130426-132729	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5254	121	NORM	PA_E	13	0
20130426-132732	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	121	NORM	PA_E	13	0
20130426-132735	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5231	121	NORM	PA_E	13	0
20130426-132737	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5115	121	NORM	PA_E	13	0
20130426-132740	15223	951245	9957196	3796976	6160220	1244047	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4855	121	NORM	PA_E	13	0
20130426-132743	15223	951245	9957196	3796976	6160220	1244048	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4526	121	NORM	PA_E	13	0
20130426-132746	15223	951245	9957196	3796976	6160220	1244048	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4147	121	NORM	PA_E	13	0
20130426-132749	15223	951245	9957211	3796978	6160233	1244048	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3856	121	NORM	PA_E	13	0
20130426-132751	15223	951245	9957211	3796978	6160233	1244048	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3711	121	NORM	PA_E	13	0
20130426-132754	15223	951245	9957211	3796978	6160233	1244048	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3459	121	NORM	PA_E	13	0
20130426-132757	15223	951245	9957211	3796978	6160233	1244048	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3102	121	NORM	PA_E	13	0
20130426-132800	15223	951245	9957211	3796978	6160233	1244048	12260	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2879	121	NORM	PA_E	13	0
