20120919-200013	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200016	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200018	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200021	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200024	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120919-200027	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120919-200029	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200032	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200035	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200038	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200041	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	191	120	NORM	CH_E	13	0
20120919-200043	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	832	120	NORM	PA_I	13	0
20120919-200046	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1509	120	NORM	PA_E	13	0
20120919-200049	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2221	120	NORM	PA_E	13	0
20120919-200052	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2858	120	NORM	PA_E	13	0
20120919-200055	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	120	NORM	PA_E	13	0
20120919-200057	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	120	NORM	PA_E	13	0
20120919-200100	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4276	120	NORM	PA_E	13	0
20120919-200103	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4637	120	NORM	PA_E	13	0
20120919-200106	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4963	120	NORM	PA_E	13	0
20120919-200108	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5241	120	NORM	PA_E	13	0
20120919-200111	15243	910034	9854870	3756376	6098494	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5501	120	NORM	PA_E	13	0
20120919-200114	15243	910034	9854882	3756376	6098506	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5748	120	NORM	PA_E	13	0
20120919-200117	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5984	120	NORM	PA_E	13	0
20120919-200120	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6207	120	NORM	PA_E	13	0
20120919-200122	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6397	120	NORM	PA_E	13	0
20120919-200125	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6539	120	NORM	PA_E	13	0
20120919-200128	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6659	120	NORM	PA_E	13	0
20120919-200131	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6767	120	NORM	PA_E	13	0
20120919-200134	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6879	120	NORM	PA_E	13	0
20120919-200136	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6954	120	NORM	PA_E	13	0
20120919-200139	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6847	120	NORM	PA_E	13	0
20120919-200142	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6775	120	NORM	PA_E	13	0
20120919-200145	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6770	120	NORM	PA_E	13	0
20120919-200148	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6787	120	NORM	PA_E	13	0
20120919-200150	15243	910034	9854882	3756376	6098506	1235903	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6843	120	NORM	PA_E	13	0
20120919-200153	15243	910034	9854882	3756376	6098506	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6879	120	NORM	PA_E	13	0
20120919-200156	15243	910034	9854882	3756376	6098506	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6909	120	NORM	PA_E	13	0
20120919-200159	15243	910034	9854882	3756376	6098506	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7004	120	NORM	PA_E	13	0
20120919-200201	15243	910034	9854882	3756376	6098506	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7126	120	NORM	PA_E	13	0
20120919-200204	15243	910034	9854882	3756376	6098506	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7101	120	NORM	PA_E	13	0
20120919-200207	15243	910034	9854882	3756376	6098506	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7068	120	NORM	PA_E	13	0
20120919-200210	15243	910034	9854882	3756376	6098506	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7060	120	NORM	PA_E	13	0
20120919-200213	15243	910034	9854882	3756376	6098506	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7016	120	NORM	PA_E	13	0
20120919-200215	15243	910034	9854900	3756376	6098524	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6981	120	NORM	PA_E	13	0
20120919-200218	15243	910034	9854900	3756376	6098524	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6964	120	NORM	PA_E	13	0
20120919-200221	15243	910034	9854900	3756376	6098524	1235904	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6979	120	NORM	PA_E	13	0
20120919-200224	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6964	120	NORM	PA_E	13	0
20120919-200227	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6967	120	NORM	PA_E	13	0
20120919-200229	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6983	120	NORM	PA_E	13	0
20120919-200232	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7000	120	NORM	PA_E	13	0
20120919-200235	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6996	120	NORM	PA_E	13	0
20120919-200238	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6984	120	NORM	PA_E	13	0
20120919-200241	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6945	120	NORM	PA_E	13	0
20120919-200243	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6901	120	NORM	PA_E	13	0
20120919-200246	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6918	120	NORM	PA_E	13	0
20120919-200249	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6934	120	NORM	PA_E	13	0
20120919-200252	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6984	120	NORM	PA_E	13	0
20120919-200254	15243	910034	9854900	3756376	6098524	1235905	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7065	120	NORM	PA_E	13	0
20120919-200257	15243	910034	9854900	3756376	6098524	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7104	120	NORM	PA_E	13	0
20120919-200300	15243	910034	9854900	3756376	6098524	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7135	120	NORM	PA_E	13	0
20120919-200303	15243	910034	9854900	3756376	6098524	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7162	120	NORM	PA_E	13	0
20120919-200306	15243	910034	9854900	3756376	6098524	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7161	120	NORM	PA_E	13	0
20120919-200308	15243	910034	9854900	3756376	6098524	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7146	120	NORM	PA_E	13	0
20120919-200311	15243	910034	9854900	3756376	6098524	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7134	120	NORM	PA_E	13	0
20120919-200314	15243	910034	9854913	3756376	6098537	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7128	120	NORM	PA_E	13	0
20120919-200317	15243	910034	9854913	3756376	6098537	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7087	120	NORM	PA_E	13	0
20120919-200320	15243	910034	9854913	3756376	6098537	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7060	120	NORM	PA_E	13	0
20120919-200322	15243	910034	9854913	3756376	6098537	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7024	120	NORM	PA_E	13	0
20120919-200325	15243	910034	9854913	3756376	6098537	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6994	120	NORM	PA_E	13	0
20120919-200328	15243	910034	9854913	3756376	6098537	1235906	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7003	120	NORM	PA_E	13	0
20120919-200331	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7029	120	NORM	PA_E	13	0
20120919-200333	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7073	120	NORM	PA_E	13	0
20120919-200336	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7102	120	NORM	PA_E	13	0
20120919-200339	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7089	120	NORM	PA_E	13	0
20120919-200342	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7147	120	NORM	PA_E	13	0
20120919-200345	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7129	120	NORM	PA_E	13	0
20120919-200347	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7116	120	NORM	PA_E	13	0
20120919-200350	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7141	120	NORM	PA_E	13	0
20120919-200353	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7149	120	NORM	PA_E	13	0
20120919-200356	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7084	120	NORM	PA_E	13	0
20120919-200359	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7049	120	NORM	PA_E	13	0
20120919-200401	15243	910034	9854913	3756376	6098537	1235907	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7080	120	NORM	PA_E	13	0
20120919-200404	15243	910034	9854913	3756376	6098537	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7132	120	NORM	PA_E	13	0
20120919-200407	15243	910034	9854913	3756376	6098537	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7143	120	NORM	PA_E	13	0
20120919-200410	15243	910034	9854913	3756376	6098537	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7104	120	NORM	PA_E	13	0
20120919-200413	15243	910034	9854913	3756376	6098537	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7037	120	NORM	PA_E	13	0
20120919-200415	15243	910034	9854922	3756376	6098546	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7003	120	NORM	PA_E	13	0
20120919-200418	15243	910034	9854922	3756376	6098546	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7005	120	NORM	PA_E	13	0
20120919-200421	15243	910034	9854922	3756376	6098546	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7037	120	NORM	PA_E	13	0
20120919-200424	15243	910034	9854922	3756376	6098546	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7069	120	NORM	PA_E	13	0
20120919-200426	15243	910034	9854922	3756376	6098546	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7073	120	NORM	PA_E	13	0
20120919-200429	15243	910034	9854922	3756376	6098546	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7069	120	NORM	PA_E	13	0
20120919-200432	15243	910034	9854922	3756376	6098546	1235908	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7076	120	NORM	PA_E	13	0
20120919-200435	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7101	120	NORM	PA_E	13	0
20120919-200438	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7122	120	NORM	PA_E	13	0
20120919-200441	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7159	120	NORM	PA_E	13	0
20120919-200443	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7213	120	NORM	PA_E	13	0
20120919-200446	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7257	120	NORM	PA_E	13	0
20120919-200449	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7181	120	NORM	PA_E	13	0
20120919-200452	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7136	120	NORM	PA_E	13	0
20120919-200454	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7162	120	NORM	PA_E	13	0
20120919-200457	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7149	120	NORM	PA_E	13	0
20120919-200500	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7115	120	NORM	PA_E	13	0
20120919-200503	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7103	120	NORM	PA_E	13	0
20120919-200506	15243	910034	9854922	3756376	6098546	1235909	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7120	120	NORM	PA_E	13	0
20120919-200508	15243	910034	9854922	3756376	6098546	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7096	120	NORM	PA_E	13	0
20120919-200511	15243	910034	9854922	3756376	6098546	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7057	120	NORM	PA_E	13	0
20120919-200514	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7025	120	NORM	PA_E	13	0
20120919-200517	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6964	120	NORM	PA_E	13	0
20120919-200520	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6858	120	NORM	PA_E	13	0
20120919-200522	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6767	120	NORM	PA_E	13	0
20120919-200525	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6785	120	NORM	PA_E	13	0
20120919-200528	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6809	120	NORM	PA_E	13	0
20120919-200531	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6831	120	NORM	PA_E	13	0
20120919-200534	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6873	120	NORM	PA_E	13	0
20120919-200536	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6875	120	NORM	PA_E	13	0
20120919-200539	15243	910034	9854937	3756376	6098561	1235910	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6897	120	NORM	PA_E	13	0
20120919-200542	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6922	120	NORM	PA_E	13	0
20120919-200545	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6940	120	NORM	PA_E	13	0
20120919-200548	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6986	120	NORM	PA_E	13	0
20120919-200550	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7047	120	NORM	PA_E	13	0
20120919-200553	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7109	120	NORM	PA_E	13	0
20120919-200556	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6986	120	NORM	PA_E	13	0
20120919-200559	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6913	120	NORM	PA_E	13	0
20120919-200601	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6943	120	NORM	PA_E	13	0
20120919-200604	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6899	120	NORM	PA_E	13	0
20120919-200607	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6783	120	NORM	PA_E	13	0
20120919-200610	15243	910034	9854937	3756376	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6665	120	NORM	PA_E	13	0
20120919-200613	15243	910034	9854937	3756378	6098561	1235911	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6615	120	NORM	PA_E	13	0
20120919-200615	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6637	120	NORM	PA_E	13	0
20120919-200618	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6660	120	NORM	PA_E	13	0
20120919-200621	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6683	120	NORM	PA_E	13	0
20120919-200624	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6670	120	NORM	PA_E	13	0
20120919-200627	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6479	120	NORM	PA_E	13	0
20120919-200629	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6139	120	NORM	PA_E	13	0
20120919-200632	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	120	NORM	PA_E	13	0
20120919-200635	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5331	120	NORM	PA_E	13	0
20120919-200638	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5272	120	NORM	PA_E	13	0
20120919-200641	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5177	120	NORM	PA_E	13	0
20120919-200643	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5050	120	NORM	PA_E	13	0
20120919-200646	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4924	120	NORM	PA_E	13	0
20120919-200649	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4804	120	NORM	PA_E	13	0
20120919-200652	15243	910034	9854941	3756378	6098563	1235912	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4682	120	NORM	PA_E	13	0
20120919-200655	15243	910034	9854941	3756378	6098563	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4560	120	NORM	PA_E	13	0
20120919-200658	15243	910034	9854941	3756378	6098563	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4452	120	NORM	PA_E	13	0
20120919-200700	15243	910034	9854941	3756378	6098563	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4358	120	NORM	PA_E	13	0
20120919-200703	15243	910034	9854941	3756378	6098563	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4295	120	NORM	PA_E	13	0
20120919-200706	15243	910034	9854941	3756378	6098563	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	120	NORM	PA_E	13	0
20120919-200709	15243	910034	9854941	3756378	6098563	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3296	120	NORM	PA_E	13	0
20120919-200712	15243	910034	9854941	3756378	6098563	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	120	NORM	PA_E	13	0
20120919-200714	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2963	120	NORM	PA_E	13	0
20120919-200717	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2949	120	NORM	PA_E	13	0
20120919-200720	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2925	120	NORM	PA_E	13	0
20120919-200723	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2744	120	NORM	PA_E	13	0
20120919-200726	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2573	120	NORM	PA_E	13	0
20120919-200728	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2397	120	NORM	PA_E	13	0
20120919-200731	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2346	120	NORM	PA_E	13	0
20120919-200734	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2312	120	NORM	PA_E	13	0
20120919-200737	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2275	120	NORM	PA_E	13	0
20120919-200740	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2239	120	NORM	PA_E	13	0
20120919-200742	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2235	120	NORM	PA_E	13	0
20120919-200745	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2237	120	NORM	PA_E	13	0
20120919-200748	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2237	120	NORM	PA_E	13	0
20120919-200751	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2242	120	NORM	PA_E	13	0
20120919-200754	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2242	120	NORM	PA_E	13	0
20120919-200756	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2241	120	NORM	PA_E	13	0
20120919-200759	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2236	120	NORM	PA_E	13	0
20120919-200802	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	120	NORM	PA_E	13	0
20120919-200805	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2031	120	NORM	PA_E	13	0
20120919-200808	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1830	120	NORM	PA_E	13	0
20120919-200810	15243	910034	9854941	3756386	6098555	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1482	120	NORM	PA_E	13	0
20120919-200813	15243	910034	9854942	3756388	6098554	1235913	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1212	120	NORM	PA_E	13	0
20120919-200816	15243	910034	9854942	3756388	6098554	1235914	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1145	120	NORM	PA_E	13	0
20120919-200819	15243	910034	9854942	3756388	6098554	1235914	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1069	120	NORM	PA_E	13	0
