20121203-171610	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121203-171613	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20121203-171616	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20121203-171619	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20121203-171621	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	67	117	NORM	CH_E	4	0
20121203-171624	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	461	117	NORM	PA_I	4	0
20121203-171627	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	971	117	NORM	PA_E	4	0
20121203-171630	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1436	117	NORM	PA_E	4	0
20121203-171633	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2007	117	NORM	PA_E	4	0
20121203-171636	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2512	117	NORM	PA_E	4	0
20121203-171639	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2944	117	NORM	PA_E	4	0
20121203-171641	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3322	117	NORM	PA_E	4	0
20121203-171644	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3697	117	NORM	PA_E	4	0
20121203-171647	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4035	117	NORM	PA_E	4	0
20121203-171650	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4317	117	NORM	PA_E	4	0
20121203-171653	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4638	117	NORM	PA_E	4	0
20121203-171656	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4937	117	NORM	PA_E	4	0
20121203-171659	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5218	117	NORM	PA_E	4	0
20121203-171702	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5454	117	NORM	PA_E	4	0
20121203-171704	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5662	117	NORM	PA_E	4	0
20121203-171707	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5768	117	NORM	PA_E	4	0
20121203-171710	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5677	117	NORM	PA_E	4	0
20121203-171713	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5593	117	NORM	PA_E	4	0
20121203-171716	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5496	117	NORM	PA_E	4	0
20121203-171719	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5376	117	NORM	PA_E	4	0
20121203-171722	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5203	117	NORM	PA_E	4	0
20121203-171724	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5004	117	NORM	PA_E	4	0
20121203-171727	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4787	117	NORM	PA_E	4	0
20121203-171730	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4552	117	NORM	PA_E	4	0
20121203-171733	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4313	117	NORM	PA_E	4	0
20121203-171736	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4075	117	NORM	PA_E	4	0
20121203-171739	15424	990248	9657044	3706799	5950245	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3858	117	NORM	PA_E	4	0
20121203-171742	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3626	117	NORM	PA_E	4	0
20121203-171744	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3339	117	NORM	PA_E	4	0
20121203-171747	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3031	117	NORM	PA_E	4	0
20121203-171750	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2740	117	NORM	PA_E	4	0
20121203-171753	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2438	117	NORM	PA_E	4	0
20121203-171756	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2194	117	NORM	PA_E	4	0
20121203-171759	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1977	117	NORM	PA_E	4	0
20121203-171802	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1740	117	NORM	PA_E	4	0
20121203-171805	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1516	117	NORM	PA_E	4	0
20121203-171807	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1252	117	NORM	PA_E	4	0
20121203-171810	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	899	117	NORM	PA_E	4	0
20121203-171813	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	491	117	NORM	PA_E	4	0
20121203-171816	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	106	117	NORM	PA_E	4	0
20121203-171819	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20121203-171822	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121203-171825	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121203-171827	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121203-171830	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121203-171833	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121203-171836	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20121203-171839	15424	990248	9657053	3706800	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20121203-171842	15424	990248	9657053	3706804	5950253	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20121203-171844	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20121203-171847	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	46	117	NORM	CH_E	5	0
20121203-171850	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	275	117	NORM	PA_I	5	0
20121203-171853	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	601	117	NORM	PA_E	5	0
20121203-171856	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	944	117	NORM	PA_E	5	0
20121203-171859	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1291	117	NORM	PA_E	5	0
20121203-171902	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1663	117	NORM	PA_E	5	0
20121203-171904	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2094	117	NORM	PA_E	5	0
20121203-171907	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2544	117	NORM	PA_E	5	0
20121203-171910	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2949	117	NORM	PA_E	5	0
20121203-171913	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3281	117	NORM	PA_E	5	0
20121203-171916	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3624	117	NORM	PA_E	5	0
20121203-171919	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4020	117	NORM	PA_E	5	0
20121203-171922	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4418	117	NORM	PA_E	5	0
20121203-171924	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4780	117	NORM	PA_E	5	0
20121203-171927	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5117	117	NORM	PA_E	5	0
20121203-171930	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5364	117	NORM	PA_E	5	0
20121203-171933	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5445	117	NORM	PA_E	5	0
20121203-171936	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5470	117	NORM	PA_E	5	0
20121203-171939	15424	990248	9657053	3706804	5950249	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5481	117	NORM	PA_E	5	0
20121203-171942	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5474	117	NORM	PA_E	5	0
20121203-171944	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5424	117	NORM	PA_E	5	0
20121203-171947	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5344	117	NORM	PA_E	5	0
20121203-171950	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5254	117	NORM	PA_E	5	0
20121203-171953	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5166	117	NORM	PA_E	5	0
20121203-171956	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5050	117	NORM	PA_E	5	0
20121203-171959	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4924	117	NORM	PA_E	5	0
20121203-172002	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4787	117	NORM	PA_E	5	0
20121203-172004	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4638	117	NORM	PA_E	5	0
20121203-172007	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4489	117	NORM	PA_E	5	0
20121203-172010	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4347	117	NORM	PA_E	5	0
20121203-172013	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4169	117	NORM	PA_E	5	0
20121203-172016	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3954	117	NORM	PA_E	5	0
20121203-172019	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3773	117	NORM	PA_E	5	0
20121203-172022	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3597	117	NORM	PA_E	5	0
20121203-172025	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3401	117	NORM	PA_E	5	0
20121203-172027	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3194	117	NORM	PA_E	5	0
20121203-172030	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2964	117	NORM	PA_E	5	0
20121203-172033	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2749	117	NORM	PA_E	5	0
20121203-172036	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2526	117	NORM	PA_E	5	0
20121203-172039	15424	990248	9657065	3706804	5950261	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2332	117	NORM	PA_E	5	0
20121203-172042	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2188	117	NORM	PA_E	5	0
20121203-172045	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2092	117	NORM	PA_E	5	0
20121203-172047	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1998	117	NORM	PA_E	5	0
20121203-172050	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1863	117	NORM	PA_E	5	0
20121203-172056	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1477	117	NORM	PA_E	5	0
20121203-172059	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1209	117	NORM	PA_E	5	0
20121203-172102	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	950	117	NORM	PA_E	5	0
20121203-172105	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	663	117	NORM	PA_E	5	0
20121203-172108	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	412	117	NORM	PA_E	5	0
20121203-172110	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	102	117	NORM	PA_E	5	0
20121203-172113	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20121203-172116	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121203-172119	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121203-172122	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121203-172125	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121203-172127	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121203-172130	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20121203-172133	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20121203-172136	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20121203-172139	15424	990248	9657065	3706810	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	11	117	NORM	CH_E	6	0
20121203-172142	15424	990248	9657065	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	206	117	NORM	PA_I	6	0
20121203-172145	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	516	117	NORM	PA_E	6	0
20121203-172147	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	874	117	NORM	PA_E	6	0
20121203-172150	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1307	117	NORM	PA_E	6	0
20121203-172153	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1813	117	NORM	PA_E	6	0
20121203-172156	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2323	117	NORM	PA_E	6	0
20121203-172159	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2777	117	NORM	PA_E	6	0
20121203-172202	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3188	117	NORM	PA_E	6	0
20121203-172204	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3551	117	NORM	PA_E	6	0
20121203-172207	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3904	117	NORM	PA_E	6	0
20121203-172210	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4213	117	NORM	PA_E	6	0
20121203-172213	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4505	117	NORM	PA_E	6	0
20121203-172216	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4778	117	NORM	PA_E	6	0
20121203-172219	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5038	117	NORM	PA_E	6	0
20121203-172222	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5297	117	NORM	PA_E	6	0
20121203-172224	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5486	117	NORM	PA_E	6	0
20121203-172227	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5609	117	NORM	PA_E	6	0
20121203-172230	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5709	117	NORM	PA_E	6	0
20121203-172233	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5725	117	NORM	PA_E	6	0
20121203-172236	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5734	117	NORM	PA_E	6	0
20121203-172239	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5733	117	NORM	PA_E	6	0
20121203-172242	15424	990248	9657066	3706811	5950255	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5721	117	NORM	PA_E	6	0
20121203-172244	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5673	117	NORM	PA_E	6	0
20121203-172247	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5591	117	NORM	PA_E	6	0
20121203-172250	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5439	117	NORM	PA_E	6	0
20121203-172253	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5280	117	NORM	PA_E	6	0
20121203-172256	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5095	117	NORM	PA_E	6	0
20121203-172259	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4965	117	NORM	PA_E	6	0
20121203-172302	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4872	117	NORM	PA_E	6	0
20121203-172304	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4813	117	NORM	PA_E	6	0
20121203-172307	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4763	117	NORM	PA_E	6	0
20121203-172310	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4744	117	NORM	PA_E	6	0
20121203-172313	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4729	117	NORM	PA_E	6	0
20121203-172316	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4718	117	NORM	PA_E	6	0
20121203-172319	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4691	117	NORM	PA_E	6	0
20121203-172322	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4650	117	NORM	PA_E	6	0
20121203-172324	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4597	117	NORM	PA_E	6	0
20121203-172327	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4532	117	NORM	PA_E	6	0
20121203-172330	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4471	117	NORM	PA_E	6	0
20121203-172333	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4405	117	NORM	PA_E	6	0
20121203-172336	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4329	117	NORM	PA_E	6	0
20121203-172339	15424	990248	9657078	3706811	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4241	117	NORM	PA_E	6	0
20121203-172342	15424	990248	9657078	3706813	5950267	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4099	117	NORM	PA_E	6	0
20121203-172344	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3906	117	NORM	PA_E	6	0
20121203-172347	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3688	117	NORM	PA_E	6	0
20121203-172350	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3473	117	NORM	PA_E	6	0
20121203-172353	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3236	117	NORM	PA_E	6	0
20121203-172356	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3006	117	NORM	PA_E	6	0
20121203-172359	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2800	117	NORM	PA_E	6	0
20121203-172402	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2579	117	NORM	PA_E	6	0
20121203-172405	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2378	117	NORM	PA_E	6	0
20121203-172407	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2091	117	NORM	PA_E	6	0
20121203-172410	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1737	117	NORM	PA_E	6	0
20121203-172413	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1352	117	NORM	PA_E	6	0
20121203-172416	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	868	117	NORM	PA_E	6	0
20121203-172419	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	411	117	NORM	PA_E	6	0
20121203-172422	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	73	117	NORM	PA_E	6	0
20121203-172425	15424	990248	9657078	3706813	5950265	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
