20130910-134402	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20130910-134405	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20130910-134407	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20130910-134410	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130910-134413	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130910-134415	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130910-134418	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130910-134420	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130910-134423	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_I	4	0
20130910-134425	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134428	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134430	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134433	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134435	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134438	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134440	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134443	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134446	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134448	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134451	15529	951137	8824841	3357033	5467808	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134453	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134456	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134458	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134501	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134503	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134506	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134508	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134511	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134514	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134516	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134519	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134521	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134524	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134526	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134529	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134531	15529	951137	8824852	3357033	5467819	1365388	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134534	15529	951137	8824852	3357033	5467819	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134537	15529	951137	8824852	3357033	5467819	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134539	15529	951137	8824852	3357033	5467819	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134542	15529	951137	8824852	3357033	5467819	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134544	15529	951137	8824852	3357033	5467819	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134547	15529	951137	8824852	3357033	5467819	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134549	15529	951137	8824852	3357033	5467819	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134552	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134555	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134557	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134600	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134602	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134605	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134607	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134610	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	4	0
20130910-134612	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	5	0
20130910-134615	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134618	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134620	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134623	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134625	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134628	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134630	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134633	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134635	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	5	0
20130910-134638	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	5	0
20130910-134640	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	5	0
20130910-134643	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	5	0
20130910-134645	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	5	0
20130910-134648	15529	951137	8824863	3357039	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_I	5	0
20130910-134651	15529	951137	8824863	3357041	5467824	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134653	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134656	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134658	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134701	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134703	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134706	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134708	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134711	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134713	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134716	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134719	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134721	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134724	15529	951137	8824864	3357041	5467823	1365389	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134726	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134729	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134731	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134734	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134736	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134739	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134742	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134744	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134747	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134749	15529	951137	8824864	3357041	5467823	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134752	15529	951137	8824864	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134754	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134757	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134800	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134802	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134805	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134807	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134810	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134812	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134815	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134818	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134820	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134823	15529	951137	8824880	3357045	5467835	1365390	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134825	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134828	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134830	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134833	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134836	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134838	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134841	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134843	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134846	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134848	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134851	15529	951137	8824880	3357045	5467835	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134854	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134856	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	5	0
20130910-134859	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	6	0
20130910-134901	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20130910-134904	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20130910-134906	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130910-134909	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134911	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134914	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134916	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134919	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134922	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134924	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134927	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134929	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134932	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134934	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130910-134937	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20130910-134939	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	6	0
20130910-134942	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	6	0
20130910-134944	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	6	0
20130910-134947	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	6	0
20130910-134949	15529	951137	8824880	3357050	5467830	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-134952	15529	951137	8824880	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-134955	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-134957	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135000	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135002	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135005	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135007	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135010	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135012	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135015	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135017	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135020	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135023	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135025	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135028	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135030	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135033	15529	951137	8824881	3357050	5467831	1365391	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135035	15529	951137	8824881	3357050	5467831	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135038	15529	951137	8824881	3357050	5467831	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135040	15529	951137	8824881	3357050	5467831	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135043	15529	951137	8824881	3357050	5467831	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135046	15529	951137	8824881	3357050	5467831	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135048	15529	951137	8824881	3357050	5467831	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135053	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135056	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135058	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135101	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135104	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135106	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135109	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135111	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135114	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135116	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135119	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135121	15529	951137	8824893	3357050	5467843	1365392	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135124	15529	951137	8824893	3357050	5467843	1365393	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135127	15529	951137	8824893	3357050	5467843	1365393	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135129	15529	951137	8824893	3357050	5467843	1365393	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135132	15529	951137	8824893	3357050	5467843	1365393	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20130910-135134	15529	951137	8824893	3357050	5467843	1365393	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
