20130617-133836	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1476	117	NORM	PA_E	1	0
20130617-133839	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1602	117	NORM	PA_E	1	0
20130617-133842	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1722	117	NORM	PA_E	1	0
20130617-133845	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1823	117	NORM	PA_E	1	0
20130617-133848	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1919	117	NORM	PA_E	1	0
20130617-133850	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2059	117	NORM	PA_E	1	0
20130617-133853	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2193	117	NORM	PA_E	1	0
20130617-133856	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2312	117	NORM	PA_E	1	0
20130617-133859	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2336	117	NORM	PA_E	1	0
20130617-133902	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2416	117	NORM	PA_E	1	0
20130617-133904	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2445	117	NORM	PA_E	1	0
20130617-133907	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2469	117	NORM	PA_E	1	0
20130617-133910	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2610	117	NORM	PA_E	1	0
20130617-133913	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2759	117	NORM	PA_E	1	0
20130617-133916	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	117	NORM	PA_E	1	0
20130617-133918	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3019	117	NORM	PA_E	1	0
20130617-133921	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	117	NORM	PA_E	1	0
20130617-133924	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3143	117	NORM	PA_E	1	0
20130617-133927	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	117	NORM	PA_E	1	0
20130617-133930	15532	951137	2868300	1085433	1782867	1316136	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3259	117	NORM	PA_E	1	0
20130617-133932	15532	951137	2868300	1085433	1782867	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3305	117	NORM	PA_E	1	0
20130617-133935	15532	951137	2868300	1085433	1782867	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	117	NORM	PA_E	1	0
20130617-133938	15532	951137	2868300	1085433	1782867	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3535	117	NORM	PA_E	1	0
20130617-133941	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3698	117	NORM	PA_E	1	0
20130617-133944	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3863	117	NORM	PA_E	1	0
20130617-133946	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3907	117	NORM	PA_E	1	0
20130617-133949	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	117	NORM	PA_E	1	0
20130617-133952	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4123	117	NORM	PA_E	1	0
20130617-133955	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4218	117	NORM	PA_E	1	0
20130617-133958	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4266	117	NORM	PA_E	1	0
20130617-134000	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4332	117	NORM	PA_E	1	0
20130617-134003	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4489	117	NORM	PA_E	1	0
20130617-134006	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4614	117	NORM	PA_E	1	0
20130617-134009	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4681	117	NORM	PA_E	1	0
20130617-134012	15532	951137	2868305	1085433	1782872	1316137	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	117	NORM	PA_E	1	0
20130617-134014	15532	951137	2868305	1085433	1782872	1316137	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4804	117	NORM	PA_E	1	0
20130617-134017	15532	951137	2868305	1085433	1782872	1316137	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4864	117	NORM	PA_E	1	0
20130617-134020	15532	951137	2868305	1085433	1782872	1316137	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4923	117	NORM	PA_E	1	0
20130617-134023	15532	951137	2868305	1085433	1782872	1316137	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4985	117	NORM	PA_E	1	0
20130617-134026	15532	951137	2868305	1085433	1782872	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5034	117	NORM	PA_E	1	0
20130617-134028	15532	951137	2868305	1085433	1782872	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4979	117	NORM	PA_E	1	0
20130617-134031	15532	951137	2868305	1085433	1782872	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	117	NORM	PA_E	1	0
20130617-134034	15532	951137	2868305	1085433	1782872	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	117	NORM	PA_E	1	0
20130617-134037	15532	951137	2868305	1085433	1782872	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4979	117	NORM	PA_E	1	0
20130617-134040	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5042	117	NORM	PA_E	1	0
20130617-134042	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5034	117	NORM	PA_E	1	0
20130617-134048	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4869	117	NORM	PA_E	1	0
20130617-134051	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4732	117	NORM	PA_E	1	0
20130617-134054	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4787	117	NORM	PA_E	1	0
20130617-134056	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4830	117	NORM	PA_E	1	0
20130617-134059	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	117	NORM	PA_E	1	0
20130617-134102	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4455	117	NORM	PA_E	1	0
20130617-134105	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4195	117	NORM	PA_E	1	0
20130617-134107	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4083	117	NORM	PA_E	1	0
20130617-134110	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3876	117	NORM	PA_E	1	0
20130617-134113	15532	951137	2868307	1085434	1782873	1316138	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3572	117	NORM	PA_E	1	0
20130617-134116	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	117	NORM	PA_E	1	0
20130617-134119	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3018	117	NORM	PA_E	1	0
20130617-134121	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	117	NORM	PA_E	1	0
20130617-134124	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2475	117	NORM	PA_E	1	0
20130617-134127	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2126	117	NORM	PA_E	1	0
20130617-134130	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1686	117	NORM	PA_E	1	0
20130617-134133	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1148	117	NORM	PA_E	1	0
20130617-134135	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	547	117	NORM	PA_E	1	0
20130617-134138	15532	951137	2868307	1085434	1782873	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	202	117	NORM	PA_E	1	0
20130617-134141	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20130617-134144	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130617-134147	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130617-134149	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130617-134152	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130617-134155	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130617-134158	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130617-134200	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130617-134203	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130617-134206	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130617-134209	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	162	117	NORM	PA_I	2	0
20130617-134212	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	511	117	NORM	PA_E	2	0
20130617-134214	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	865	117	NORM	PA_E	2	0
20130617-134217	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1216	117	NORM	PA_E	2	0
20130617-134220	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1660	117	NORM	PA_E	2	0
20130617-134223	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2182	117	NORM	PA_E	2	0
20130617-134225	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2824	117	NORM	PA_E	2	0
20130617-134228	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3341	117	NORM	PA_E	2	0
20130617-134231	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3827	117	NORM	PA_E	2	0
20130617-134234	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4268	117	NORM	PA_E	2	0
20130617-134237	15532	951137	2868307	1085444	1782863	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	117	NORM	PA_E	2	0
20130617-134239	15532	951137	2868307	1085444	1782872	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5100	117	NORM	PA_E	2	0
20130617-134242	15532	951137	2868316	1085444	1782872	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5354	117	NORM	PA_E	2	0
20130617-134245	15532	951137	2868316	1085444	1782872	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5541	117	NORM	PA_E	2	0
20130617-134248	15532	951137	2868316	1085444	1782872	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5624	117	NORM	PA_E	2	0
20130617-134251	15532	951137	2868316	1085444	1782872	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5678	117	NORM	PA_E	2	0
20130617-134253	15532	951137	2868316	1085444	1782872	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5738	117	NORM	PA_E	2	0
20130617-134256	15532	951137	2868316	1085444	1782872	1316139	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5802	117	NORM	PA_E	2	0
20130617-134259	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5848	117	NORM	PA_E	2	0
20130617-134302	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5866	117	NORM	PA_E	2	0
20130617-134305	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5764	117	NORM	PA_E	2	0
20130617-134307	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5709	117	NORM	PA_E	2	0
20130617-134310	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5733	117	NORM	PA_E	2	0
20130617-134313	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	117	NORM	PA_E	2	0
20130617-134316	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5772	117	NORM	PA_E	2	0
20130617-134319	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5792	117	NORM	PA_E	2	0
20130617-134321	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5762	117	NORM	PA_E	2	0
20130617-134324	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5665	117	NORM	PA_E	2	0
20130617-134327	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5515	117	NORM	PA_E	2	0
20130617-134330	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5412	117	NORM	PA_E	2	0
20130617-134333	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5287	117	NORM	PA_E	2	0
20130617-134336	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	117	NORM	PA_E	2	0
20130617-134338	15532	951137	2868316	1085444	1782872	1316140	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	117	NORM	PA_E	2	0
20130617-134341	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4735	117	NORM	PA_E	2	0
20130617-134344	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4360	117	NORM	PA_E	2	0
20130617-134347	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3983	117	NORM	PA_E	2	0
20130617-134349	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3596	117	NORM	PA_E	2	0
20130617-134352	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3297	117	NORM	PA_E	2	0
20130617-134355	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3157	117	NORM	PA_E	2	0
20130617-134358	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2845	117	NORM	PA_E	2	0
20130617-134401	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2492	117	NORM	PA_E	2	0
20130617-134403	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2242	117	NORM	PA_E	2	0
20130617-134406	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2034	117	NORM	PA_E	2	0
20130617-134409	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1828	117	NORM	PA_E	2	0
20130617-134412	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1595	117	NORM	PA_E	2	0
20130617-134415	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1248	117	NORM	PA_E	2	0
20130617-134417	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	738	117	NORM	PA_E	2	0
20130617-134420	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	500	117	NORM	PA_E	2	0
20130617-134423	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	228	117	NORM	PA_E	2	0
20130617-134426	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	118	NORM	CH_I	3	0
20130617-134429	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134431	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134434	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134437	15532	951137	2868320	1085448	1782872	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134440	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134442	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134445	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134448	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134451	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134454	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134456	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134459	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134502	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134505	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130617-134507	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130617-134510	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130617-134513	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130617-134516	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	323	118	NORM	PA_I	3	0
20130617-134518	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	856	118	NORM	PA_E	3	0
20130617-134521	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1344	118	NORM	PA_E	3	0
20130617-134524	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1881	118	NORM	PA_E	3	0
20130617-134527	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2462	118	NORM	PA_E	3	0
20130617-134530	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	118	NORM	PA_E	3	0
20130617-134532	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3550	118	NORM	PA_E	3	0
20130617-134535	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4054	118	NORM	PA_E	3	0
20130617-134538	15532	951137	2868320	1085456	1782864	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4490	118	NORM	PA_E	3	0
20130617-134541	15532	951137	2868326	1085456	1782870	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4878	118	NORM	PA_E	3	0
20130617-134544	15532	951137	2868326	1085456	1782870	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5212	118	NORM	PA_E	3	0
20130617-134546	15532	951137	2868326	1085456	1782870	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5299	118	NORM	PA_E	3	0
20130617-134549	15532	951137	2868326	1085456	1782870	1316141	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5355	118	NORM	PA_E	3	0
20130617-134552	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5411	118	NORM	PA_E	3	0
20130617-134555	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5465	118	NORM	PA_E	3	0
20130617-134558	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5517	118	NORM	PA_E	3	0
20130617-134600	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5581	118	NORM	PA_E	3	0
20130617-134603	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5643	118	NORM	PA_E	3	0
20130617-134606	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5706	118	NORM	PA_E	3	0
20130617-134609	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5767	118	NORM	PA_E	3	0
20130617-134612	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5825	118	NORM	PA_E	3	0
20130617-134615	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5870	118	NORM	PA_E	3	0
20130617-134617	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5908	118	NORM	PA_E	3	0
20130617-134620	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5951	118	NORM	PA_E	3	0
20130617-134623	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5977	118	NORM	PA_E	3	0
20130617-134626	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5978	118	NORM	PA_E	3	0
20130617-134629	15532	951137	2868326	1085456	1782870	1316142	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5927	118	NORM	PA_E	3	0
20130617-134631	15532	951137	2868326	1085456	1782870	1316143	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5878	118	NORM	PA_E	3	0
20130617-134634	15532	951137	2868326	1085456	1782870	1316143	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5818	118	NORM	PA_E	3	0
20130617-134637	15532	951137	2868326	1085456	1782870	1316143	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5621	118	NORM	PA_E	3	0
20130617-134640	15532	951137	2868330	1085456	1782874	1316143	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5457	118	NORM	PA_E	3	0
20130617-134643	15532	951137	2868330	1085456	1782874	1316143	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5295	118	NORM	PA_E	3	0
20130617-134645	15532	951137	2868330	1085456	1782874	1316143	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5139	118	NORM	PA_E	3	0
