20120410-195823	15551	951257	3037008	1154444	1882564	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195826	15551	951257	3037008	1154444	1882564	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195828	15551	951257	3037008	1154444	1882564	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195831	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195834	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195836	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195839	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195841	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195844	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195847	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195849	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195852	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195854	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195857	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195900	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195902	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195905	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195910	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195913	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195915	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195918	15551	951257	3037008	1154444	1882564	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195920	15551	951257	3037016	1154444	1882572	1088254	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195923	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195926	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195928	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195931	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195933	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195936	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195939	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195941	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195944	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195946	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195949	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195952	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195954	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120410-195957	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-195959	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-200002	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-200005	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-200007	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-200010	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-200013	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-200015	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-200018	15551	951257	3037016	1154444	1882572	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-200020	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-200023	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-200025	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-200028	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20120410-200031	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200033	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200036	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200038	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200041	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200044	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200046	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200049	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200051	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200054	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200057	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200059	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200102	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200104	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200107	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200110	15551	951257	3037017	1154447	1882570	1088255	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200112	15551	951257	3037017	1154447	1882570	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200115	15551	951257	3037017	1154447	1882570	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200117	15551	951257	3037017	1154447	1882570	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200120	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200123	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200125	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200128	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200130	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200133	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200136	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200138	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200141	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200144	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200146	15551	951257	3037037	1154447	1882590	1088256	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200149	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200151	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200154	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200157	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200159	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200202	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200204	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200207	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200210	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200212	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200215	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200217	15551	951257	3037037	1154447	1882590	1088257	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200220	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200223	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200225	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200228	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200230	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200233	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200236	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200238	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200241	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200243	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200246	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200249	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200251	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200254	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200256	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200259	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200302	15551	951257	3037056	1154447	1882609	1088258	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200304	15551	951257	3037056	1154447	1882609	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200307	15551	951257	3037056	1154447	1882609	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200309	15551	951257	3037056	1154447	1882609	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200312	15551	951257	3037056	1154447	1882609	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200315	15551	951257	3037056	1154447	1882609	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200317	15551	951257	3037056	1154447	1882609	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200320	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200322	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200325	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200328	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200330	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200333	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-200335	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120410-200338	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-200341	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-200343	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-200346	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-200348	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-200351	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-200354	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-200356	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-200359	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-200401	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-200404	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-200407	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-200409	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-200412	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-200414	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	8	0
20120410-200417	15551	951257	3037056	1154459	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200420	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200422	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200425	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200427	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200430	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200433	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200435	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200438	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200440	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200443	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200446	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200448	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200451	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200453	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200456	15551	951257	3037057	1154460	1882597	1088259	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200459	15551	951257	3037057	1154460	1882597	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200501	15551	951257	3037057	1154460	1882597	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200504	15551	951257	3037057	1154460	1882597	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200506	15551	951257	3037057	1154460	1882597	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200509	15551	951257	3037057	1154460	1882597	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200512	15551	951257	3037057	1154460	1882597	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200514	15551	951257	3037057	1154460	1882597	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200517	15551	951257	3037057	1154460	1882597	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200519	15551	951257	3037067	1154464	1882607	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200522	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200525	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200527	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200530	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200532	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200535	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200538	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200540	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200543	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200545	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200548	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200551	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200553	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200556	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-200558	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120410-200601	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-200604	15551	951257	3037067	1154464	1882603	1088260	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
