20130910-171227	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171229	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171232	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171234	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171237	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171240	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171242	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171245	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171247	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171250	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171252	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171255	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171257	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171300	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171303	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171305	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171308	15233	967704	8825665	3357354	5468311	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171310	15233	967704	8825665	3357354	5468311	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171313	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171315	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171318	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171320	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171323	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171326	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171328	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171331	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171333	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171336	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171338	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171341	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171344	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171346	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171349	15233	967704	8825675	3357354	5468321	1365495	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171351	15233	967704	8825675	3357354	5468321	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171354	15233	967704	8825675	3357354	5468321	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171356	15233	967704	8825675	3357354	5468321	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171359	15233	967704	8825675	3357354	5468321	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171401	15233	967704	8825675	3357354	5468321	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171404	15233	967704	8825675	3357354	5468321	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171407	15233	967704	8825675	3357354	5468321	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171409	15233	967704	8825675	3357354	5468321	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171412	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171414	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171417	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	10	0
20130910-171419	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20130910-171422	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20130910-171424	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20130910-171427	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20130910-171430	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20130910-171432	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20130910-171435	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20130910-171437	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20130910-171440	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20130910-171442	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20130910-171445	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	10	0
20130910-171447	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171450	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171452	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171455	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171458	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171500	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171503	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171505	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171508	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171510	15233	967704	8825681	3357363	5468318	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171513	15233	967704	8825692	3357363	5468329	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171515	15233	967704	8825692	3357363	5468329	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171518	15233	967704	8825692	3357363	5468329	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171520	15233	967704	8825692	3357363	5468329	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171523	15233	967704	8825692	3357363	5468329	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171526	15233	967704	8825692	3357363	5468329	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171528	15233	967704	8825692	3357363	5468329	1365496	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171533	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171536	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171538	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171541	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171544	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171546	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171549	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171551	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171554	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171556	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171559	15233	967704	8825692	3357363	5468329	1365497	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171601	15233	967704	8825692	3357363	5468329	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171604	15233	967704	8825692	3357363	5468329	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171607	15233	967704	8825692	3357363	5468329	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171609	15233	967704	8825692	3357363	5468329	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171612	15233	967704	8825708	3357363	5468345	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171614	15233	967704	8825708	3357363	5468345	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171617	15233	967704	8825708	3357363	5468345	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171619	15233	967704	8825708	3357363	5468345	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171622	15233	967704	8825708	3357363	5468345	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171624	15233	967704	8825708	3357363	5468345	1365498	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171627	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171630	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171632	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171635	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171637	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171640	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171642	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171645	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171647	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171650	15233	967704	8825708	3357363	5468345	1365499	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171653	15233	967704	8825708	3357363	5468345	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171655	15233	967704	8825708	3357363	5468345	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171658	15233	967704	8825708	3357363	5468345	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171700	15233	967704	8825708	3357363	5468345	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171703	15233	967704	8825708	3357363	5468345	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171705	15233	967704	8825708	3357363	5468345	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171708	15233	967704	8825708	3357363	5468345	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171711	15233	967704	8825708	3357368	5468345	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171713	15233	967704	8825715	3357368	5468347	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171716	15233	967704	8825715	3357368	5468347	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171718	15233	967704	8825715	3357368	5468347	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171721	15233	967704	8825715	3357368	5468347	1365500	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171723	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171726	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171729	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171731	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171734	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171736	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171739	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171741	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171744	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171747	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171749	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171752	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171754	15233	967704	8825715	3357368	5468347	1365501	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171757	15233	967704	8825715	3357368	5468347	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171759	15233	967704	8825715	3357368	5468347	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171802	15233	967704	8825715	3357368	5468347	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171804	15233	967704	8825715	3357368	5468347	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171807	15233	967704	8825715	3357368	5468347	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171810	15233	967704	8825715	3357368	5468347	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171812	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171815	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171817	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171820	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171822	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171825	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171828	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171830	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171833	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171835	15233	967704	8825715	3357376	5468339	1365502	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171838	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171840	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171843	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171845	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171848	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171851	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171853	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-171856	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	10	0
20130910-171858	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	11	0
20130910-171901	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130910-171903	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130910-171906	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20130910-171908	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20130910-171911	15233	967704	8825715	3357376	5468339	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130910-171913	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130910-171916	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130910-171919	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130910-171921	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130910-171924	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	11	0
20130910-171926	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171929	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171931	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171934	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171936	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171939	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171941	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171944	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171947	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171949	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171952	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171954	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171957	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130910-171959	15233	967704	8825716	3357386	5468330	1365503	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
