20111221-180051	15539	990244	1477116	563428	913688	1125390	32767	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180054	15539	990244	1477116	563428	913688	1125390	32767	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180056	15539	990244	1477116	563428	913688	1125390	32767	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180059	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180102	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180104	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180107	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180109	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180112	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180115	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180117	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180120	15539	990244	1477120	563429	913691	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180123	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180125	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180128	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180130	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180133	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180136	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180138	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180141	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180144	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180146	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180149	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180151	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180154	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180156	15539	990244	1477120	563429	913691	1125391	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180159	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180202	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180204	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180207	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180210	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180212	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180215	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180217	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180220	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180223	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180225	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180228	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180230	15539	990244	1477132	563429	913703	1125392	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180233	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180236	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180238	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180241	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180244	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180246	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180249	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180251	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180254	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180257	15539	990244	1477132	563429	913703	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180259	15539	990244	1477142	563429	913713	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180302	15539	990244	1477142	563429	913713	1125393	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180305	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180307	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180310	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180313	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180315	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180318	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180321	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180323	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180326	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180328	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180331	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180334	15539	990244	1477142	563429	913713	1125394	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180336	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180339	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180342	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180344	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180347	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180350	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180352	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180355	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180357	15539	990244	1477142	563429	913713	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180400	15539	990244	1477142	563433	913709	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180403	15539	990244	1477142	563433	913709	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180405	15539	990244	1477142	563433	913709	1125395	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180408	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180411	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180413	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180416	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180418	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180421	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180424	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180426	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180429	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180431	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180434	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180437	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180439	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180442	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180445	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180447	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_I	9	0
20111221-180450	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20111221-180452	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20111221-180455	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20111221-180458	15539	990244	1477142	563433	913709	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20111221-180500	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20111221-180503	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20111221-180505	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20111221-180508	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20111221-180511	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	9	0
20111221-180513	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	9	0
20111221-180516	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	9	0
20111221-180518	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	9	0
20111221-180521	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_I	9	0
20111221-180524	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180526	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180529	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180531	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180534	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180537	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180539	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180542	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180544	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180547	15539	990244	1477143	563446	913697	1125396	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180550	15539	990244	1477143	563446	913697	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180552	15539	990244	1477143	563446	913697	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180555	15539	990244	1477143	563446	913697	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180558	15539	990244	1477143	563446	913697	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180600	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180603	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180605	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180608	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180611	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180613	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180616	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180618	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180621	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180624	15539	990244	1477159	563446	913713	1125397	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180626	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180629	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180632	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180634	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180637	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180639	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180642	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180645	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180647	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180650	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180653	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180655	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180658	15539	990244	1477159	563446	913713	1125398	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180701	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180703	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180709	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180711	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180714	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180716	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180719	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180722	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180724	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180727	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180730	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180732	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180735	15539	990244	1477167	563446	913721	1125399	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180738	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180740	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180743	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180745	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180748	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180751	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180753	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180756	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180759	15539	990244	1477167	563446	913721	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180801	15539	990244	1477173	563446	913727	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180804	15539	990244	1477173	563446	913727	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180806	15539	990244	1477173	563446	913727	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180809	15539	990244	1477173	563446	913727	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180812	15539	990244	1477173	563446	913727	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180814	15539	990244	1477173	563446	913727	1125400	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180817	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180820	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180822	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180825	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180827	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180830	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180833	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180835	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180838	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180840	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180843	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20111221-180846	15539	990244	1477173	563446	913727	1125401	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_I	10	0
