20110722-191408	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191411	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191413	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191416	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191419	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191421	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191424	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191426	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191429	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191431	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191434	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191437	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191439	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191442	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191444	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191447	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191450	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191452	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191455	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191457	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191500	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191502	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191505	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191508	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191510	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191513	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191515	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191518	15430	951137	8530964	3226158	5304806	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191520	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191523	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191526	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191528	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191531	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191533	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191536	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191539	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191541	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191544	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191546	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191549	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191551	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191554	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191557	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191559	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191602	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191604	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191607	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20110722-191610	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20110722-191612	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20110722-191615	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20110722-191617	15430	951137	8530965	3226158	5304807	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20110722-191620	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	INI_M	1	0
20110722-191622	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191625	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191628	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191630	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191633	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191635	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191638	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191641	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191643	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191646	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191648	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191651	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191654	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191656	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191659	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191701	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191704	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191707	15430	951137	8530966	3226158	5304808	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191709	15430	951137	8530966	3226158	5304808	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191712	15430	951137	8530966	3226158	5304808	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191714	15430	951137	8530966	3226158	5304808	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191717	15430	951137	8530966	3226158	5304808	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191720	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191722	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191725	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191728	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191730	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191733	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191735	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191738	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191741	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191743	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191746	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191749	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191751	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191754	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191756	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191759	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191802	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191804	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191807	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191809	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191812	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191815	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191817	15430	951137	8530968	3226158	5304810	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191820	15430	951137	8530972	3226158	5304814	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191822	15430	951137	8530972	3226158	5304814	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191825	15430	951137	8530972	3226158	5304814	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191827	15430	951137	8530972	3226158	5304814	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191830	15430	951137	8530972	3226158	5304814	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191833	15430	951137	8530972	3226158	5304814	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191835	15430	951137	8530972	3226158	5304814	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191838	15430	951137	8530972	3226158	5304814	1059316	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191840	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191843	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191846	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191848	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191851	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191853	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191856	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191859	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191901	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191904	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191906	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191909	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191912	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191914	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191917	15430	951137	8530972	3226158	5304814	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191919	15430	951137	8530981	3226158	5304823	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191922	15430	951137	8530981	3226158	5304823	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191925	15430	951137	8530981	3226158	5304823	1059317	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191930	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191932	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191935	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191938	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191940	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191943	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191946	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191948	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191951	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191953	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191956	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-191959	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192001	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192004	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192007	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192009	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192012	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192014	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192017	15430	951137	8530981	3226158	5304823	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192020	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192022	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110722-192025	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20110722-192027	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110722-192030	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110722-192032	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110722-192035	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110722-192038	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110722-192040	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110722-192043	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110722-192045	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110722-192048	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110722-192051	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110722-192053	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110722-192056	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	2	0
20110722-192058	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192101	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192103	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192106	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192109	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192111	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192114	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192116	15430	951137	8530981	3226167	5304814	1059318	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192119	15430	951137	8530981	3226168	5304814	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192122	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192124	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192127	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192129	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192132	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192134	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192137	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192140	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192142	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192145	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110722-192148	15430	951137	8530987	3226168	5304819	1059319	6470	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
