20120925-193011	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1025	117	NORM	PA_E	14	0
20120925-193014	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	981	117	NORM	PA_E	14	0
20120925-193017	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	890	117	NORM	PA_E	14	0
20120925-193020	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	865	117	NORM	PA_E	14	0
20120925-193023	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	841	117	NORM	PA_E	14	0
20120925-193028	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	767	117	NORM	PA_E	14	0
20120925-193031	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	680	117	NORM	PA_E	14	0
20120925-193034	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	500	117	NORM	PA_E	14	0
20120925-193037	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	304	117	NORM	PA_E	14	0
20120925-193040	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	202	117	NORM	PA_E	14	0
20120925-193043	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120925-193046	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120925-193049	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	15	0
20120925-193052	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193054	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193057	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193100	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193103	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193106	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193109	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193112	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193114	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193117	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193120	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193123	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193126	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193129	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193132	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193134	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193137	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193140	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193143	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193146	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193149	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193152	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193154	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193157	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193200	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193203	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193206	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193209	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193212	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193214	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193217	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193220	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193223	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193226	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193229	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193232	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193234	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193237	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193240	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193243	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193246	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193249	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193252	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193254	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193257	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193300	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193303	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193306	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193309	15546	990244	849812	324126	525686	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193312	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193314	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193317	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193320	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193323	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193326	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193329	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193332	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193334	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193337	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193340	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193343	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193346	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193349	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193352	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193354	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193357	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193400	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193403	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193406	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193409	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193412	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193414	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193417	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193420	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193423	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193426	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193429	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193432	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193434	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193437	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193440	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193443	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193446	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193449	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193452	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193454	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193457	15546	990244	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193500	15546	951132	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193503	15541	951132	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120925-193506	15541	951132	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193509	15551	951132	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193511	15551	951132	849813	324126	525687	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193514	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193517	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193520	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193523	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193526	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193529	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193531	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193534	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193537	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193540	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193543	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193546	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193549	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193551	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193554	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193557	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193600	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193603	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193606	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193608	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193611	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193614	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193617	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193620	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193623	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193625	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193628	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193631	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193634	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193637	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193640	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193642	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193645	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193648	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193651	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193654	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193657	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193700	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193702	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193705	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193708	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193711	15551	951132	849814	324126	525688	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193714	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193717	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193719	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193722	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193725	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193728	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193731	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193734	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193737	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193739	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193742	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193745	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193748	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193751	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193754	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193756	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193759	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193802	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193805	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193808	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193811	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193814	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193816	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193819	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193822	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193825	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193828	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193831	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193833	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193836	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193839	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193842	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193845	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193848	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193851	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193853	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193856	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193859	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-193902	15551	951132	849815	324126	525689	1204352	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
